3173|10000|Public
5|$|In March 2007, it {{was found}} that the {{variation}} of radio emissions from the planet did not match Saturn's rotation rate. This variance may be caused by geyser activity on Saturn's moon Enceladus. The water vapor emitted into Saturn's orbit by this activity becomes charged <b>and</b> <b>creates</b> <b>a</b> drag upon Saturn's magnetic field, slowing its rotation slightly relative to the rotation of the planet.|$|E
5|$|The {{uniform and}} {{insignia}} of the Boy Scouts of America gives a Scout visibility <b>and</b> <b>creates</b> <b>a</b> level of identity within both the unit and the community. The uniform {{is used to}} promote equality while showing individual achievement. While uniforms are similar in basic design, they do vary in color and detail to identify the different divisions of Cub Scouts, Boy Scouts, Varsity Scouts, Venturers, and Sea Scouts.|$|E
5|$|Back at the {{department}} office, reporter Shauna Malwae-Tweep (Alison Becker) interviews Andy for a newspaper article. After he brags about the capture, the reporter suggests his heroics might win him back the affections of Ann (Rashida Jones), his ex-girlfriend, much to Andy's excitement. April (Aubrey Plaza), who has romantic feelings for Andy, overhears this and leaves jealously. Evelyn demands delivery of Fairway Frank. Leslie responds that there is uncertainty about the identity of Fairway Frank. She refuses {{to hand over the}} captured opossum <b>and</b> <b>creates</b> <b>a</b> ketchup-blood diversion so that April can escape with the caged animal.|$|E
5000|$|... #Subtitle level 2: SOA Governance <b>and</b> <b>creating</b> <b>a</b> system-of-record ...|$|R
5000|$|Reform the {{judicial}} system <b>and</b> <b>create</b> <b>an</b> independent supreme court ...|$|R
50|$|Institutions should {{establish}} an environment conducive to preservation changes, involve staff, <b>and</b> <b>create</b> <b>an</b> understanding among administration and staff. The first steps an institution should implement, {{according to the}} NEDCC, are to establish a policy that defines and charts the course of action <b>and</b> <b>create</b> <b>a</b> framework for carrying out goals and priorities.|$|R
5|$|Finn and Jake, after {{acquiring}} the legendary gauntlet of Billy {{as well as}} a special pink sweater made by Bubblegum, give chase, but they are consistently interrupted by the Ice King, who keeps trying to get Finn and Jake's blessings to marry Bubblegum. Fed up with their dismissive attitude, the Ice King kidnaps Bubblegum and follows Finn and Jake as the two heroes pursue the Lich. The Lich eventually reaches his lair, an abandoned subway station, <b>and</b> <b>creates</b> <b>a</b> pool of green liquid which he plans to use to regain his strength and destroy the world.|$|E
5|$|In {{addition}} soft sediments tend {{to accumulate}} on seamounts, which are typically populated by polychaetes (annelid marine worms) oligochaetes (microdrile worms), and gastropod mollusks (sea slugs). Xenophyophores {{have also been}} found. They tend to gather small particulates and thus form beds, which alters sediment deposition <b>and</b> <b>creates</b> <b>a</b> habitat for smaller animals. Many seamounts also have hydrothermal vent communities, for example Suiyo and Loihi seamounts. This is helped by geochemical exchange between the seamounts and the ocean water.|$|E
5|$|The Latin Grammy Award for Best Latin Jazz Album is {{an honor}} {{presented}} annually at the Latin Grammy Awards, a ceremony that recognizes excellence <b>and</b> <b>creates</b> <b>a</b> wider awareness of cultural diversity and contributions of Latin recording artists in the United States and internationally. The award {{has been given to}} artists since the 1stLatin Grammy Awards in 2000 for vocal or instrumental albums containing more than half of its playing time of newly recorded material in Spanish or Portuguese. Latin jazz is a mixture of musical genres, including Afro-Caribbean and Pan-American rhythms with the harmonic structure of jazz.|$|E
25|$|Task: To design <b>and</b> <b>create</b> <b>a</b> {{calendar}} for the Ford Fiesta.|$|R
50|$|He was knighted in 1934 <b>and</b> <b>created</b> <b>a</b> baronet in 1945.|$|R
50|$|He was knighted in 1949 <b>and</b> <b>created</b> <b>a</b> Baron in 1964.|$|R
5|$|The Latin Grammy Award for Best New Artist is {{an honor}} {{presented}} annually at the Latin Grammy Awards, a ceremony that recognizes excellence <b>and</b> <b>creates</b> <b>a</b> wider awareness of cultural diversity and contributions of Latin recording artists, nationally and internationally. The award is given to solo artists or groups that first establish an identity {{to the public as}} a performer and release a Spanish or Portuguese language recording during the period of eligibility. In 2012, the Academy announced the category (in addition to Album of the Year, Record of the Year and Song of the Year) would include ten nominees to reflect changes within the music industry.|$|E
5|$|The Latin Grammy Award for Best Short Form Music Video is {{an honor}} {{presented}} annually at the Latin Grammy Awards, a ceremony that recognizes excellence <b>and</b> <b>creates</b> <b>a</b> wider awareness of cultural diversity and contributions of Latin recording artists in the United States and internationally. The award has been given since the 1st Latin Grammy Awards in 2000 to artists, directors and producers of an individual promotional music video released {{for the first time}} during the award eligibility year.|$|E
5|$|The Latin Grammy Award for Producer of the Year is {{an honor}} {{presented}} annually at the Latin Grammy Awards, a ceremony that recognizes excellence <b>and</b> <b>creates</b> <b>a</b> wider awareness of cultural diversity and contributions of Latin recording artists, in the United States and internationally. The award is given to a producer whose recordings released during the eligibility period represent extraordinary creativity {{in the area of}} record production. Six individual songs, or 51% of the duration of an album, are the minimum for a producer to be eligible. Two or more producers can participate as a team only if they have worked together during the period of eligibility.|$|E
5000|$|Build your brand: use band {{management}} principles <b>and</b> <b>create</b> <b>a</b> plan ...|$|R
50|$|Jephcott was knighted in 1946 <b>and</b> <b>created</b> <b>a</b> Baronet in 1962.|$|R
50|$|Task: To design <b>and</b> <b>create</b> <b>a</b> {{calendar}} for the Ford Fiesta.|$|R
5|$|There are {{two basic}} {{aerodynamic}} models of insect flight. Most insects use a method that creates a spiralling leading edge vortex. Some very small insects use the fling and clap or Weis-Fogh mechanism in which the wings clap together above the insect's body and then fling apart. As they fling open, the air gets sucked in <b>and</b> <b>creates</b> <b>a</b> vortex over each wing. This bound vortex then moves across the wing and, in the clap, acts as the starting vortex for the other wing. Circulation and lift are increased, {{at the price of}} wear and tear on the wings.|$|E
5|$|These {{can occur}} in sea breezes or in desert regions. In a sea-breeze front, cold air from the sea meets the warmer air from the land <b>and</b> <b>creates</b> <b>a</b> {{boundary}} between two masses of air like a shallow cold front. Glider pilots can gain altitude by flying along the intersection {{as if it were}} a ridge of land. Convergence may occur over considerable distances and so may permit virtually straight flight while climbing.|$|E
5|$|Until Atticus Ross {{joined in}} 2016, Reznor {{was the sole}} {{official}} member of Nine Inch Nails. However, Reznor typically forms a backing group of musicians to perform the songs in a live setting. This live band, also known as Nine Inch Nails, rearranges the band's studio catalog <b>and</b> <b>creates</b> <b>a</b> different sound than that of Reznor's studio recordings. Band members have occasionally been {{invited to participate in}} the recording process, but creative control within the studio has always been exclusively with Reznor.|$|E
5000|$|Reads all form fields <b>and</b> <b>creates</b> <b>an</b> {{e-mail message}} from them ...|$|R
5000|$|Reforming European welfare states <b>and</b> <b>creating</b> <b>a</b> more {{flexible}} labour market ...|$|R
5000|$|<b>Create</b> <b>a</b> {{list of all}} walls, <b>and</b> <b>create</b> <b>a</b> set {{for each}} cell, each {{containing}} just that one cell.|$|R
