2167|10000|Public
5|$|The {{following}} is a partial list of songs, ordered chronologically, that have been described by scholars <b>and</b> <b>commentators</b> as significant examples of music in the movement against apartheid.|$|E
5|$|After Brokeback Mountain {{lost the}} Academy Award for Best Picture to Crash, many accused the Academy of {{homophobia}} and {{for making a}} non-groundbreaking choice, <b>and</b> <b>commentators</b> including Kenneth Turan and Nikki Finke derided the Academy's decision. However, Roger Ebert argued that claims of foul play were unjustified and that the better film won.|$|E
5|$|On December 10, 2006, Fischer telephoned an Icelandic {{television}} station {{and pointed out}} a winning combination, missed by the players <b>and</b> <b>commentators.</b> In 2005, some of Fischer's belongings were auctioned on eBay. Fischer claimed, in 2006, that those belongings were worth millions of U.S. dollars.|$|E
2500|$|John Rogers, Christian minister, Bible {{translator}} <b>and</b> <b>commentator,</b> <b>and</b> martyr (c. 1500–1555) ...|$|R
50|$|Huang Jun, an economist, {{real estate}} scholars, {{financial}} host <b>and</b> <b>commentator.</b> China CCTV network economy Home resident economist, Boao Forum for Asia think-tank, Sina (NASDAQ: Sina Corp) signed an exclusive financial host <b>and</b> <b>commentator,</b> financial columnist.|$|R
5000|$|Malcolm Mackerras (born 1939), Australian psephologist <b>and</b> <b>commentator</b> <b>and</b> {{lecturer}} on Australian and American politics ...|$|R
5|$|Responding to pro-Kremlin {{politicians}} <b>and</b> <b>commentators</b> {{who expressed}} doubt about Bukovksy's electoral prospects, his nominators rejected {{a number of}} frequently repeated allegations. In Moscow more than 800 citizens of the Russian Federation nominated Bukovsky for president on 16 December 2007. Bukovsky secured the required number of signatures to register and submitted his application to the Central Election Commission on time, 18 December 2007.|$|E
5|$|Tunis' eight-book {{baseball}} {{series about}} the Brooklyn Dodgers began with The Kid from Tomkinsville, a book often cited by sports writers <b>and</b> <b>commentators</b> as inspiring childhood reading. Phillip Roth used The Kid from Tomkinsville {{and its main}} character Roy Tucker in his book American Pastoral. It is also considered an influence for Bernard Malamud's The Natural and Mark Harris' Bang the Drum Slowly.|$|E
5|$|As {{noted by}} several critics <b>and</b> <b>commentators,</b> the film's story and style mirror {{elements}} from Gaston Leroux's The Phantom of the Opera. V and the Phantom both wear masks {{to hide their}} disfigurements, control others through the leverage of their imaginations, have tragic pasts, and are motivated by revenge. V and Evey's relationship also parallels many of the romantic elements of The Phantom of the Opera, where the masked Phantom takes Christine Daaé to his subterranean lair to re-educate her.|$|E
50|$|Jennifer Allen is an American author <b>and</b> <b>commentator,</b> <b>and</b> the {{daughter}} of football coach George Allen.|$|R
