10000|10000|Public
5|$|Losses for 12 July <b>are</b> <b>difficult</b> <b>to</b> {{establish}} {{for either}} combatant. Tank losses {{attributed to the}} German side vary, {{in part due to}} the Wehrmacht's methodology for counting and reporting equipment losses. Only equipment that could not be repaired or that had to be abandoned were counted as losses, but damaged equipment that could be recovered and repaired were simply listed as such. Likewise, reliable figures for tank and personnel casualties for the Red Army in the Battle of Prokhorovka <b>are</b> <b>difficult</b> <b>to</b> establish.|$|E
5|$|Monro {{originally}} {{wrote in}} Scots, {{and some of}} the descriptions <b>are</b> <b>difficult</b> <b>to</b> render into modern English without a working knowledge of this archaic style.|$|E
5|$|Agent Orange {{was used}} as a {{defoliant}} in eastern Cambodia during the Vietnam War, but its impacts <b>are</b> <b>difficult</b> <b>to</b> assess due to the chaos caused by the Khmer Rouge regime.|$|E
3000|$|It <b>is</b> <b>difficult</b> <b>to</b> obtain f({H}), therefore, it <b>is</b> <b>difficult</b> <b>to</b> {{obtain a}} closed-form {{expression}} {{for the average}} macrocellular throughput T [...]...|$|R
5000|$|If {{this problem}} <b>is</b> <b>difficult</b> <b>to</b> solve, then the {{signature}} scheme will <b>be</b> <b>difficult</b> <b>to</b> forge. the Wikipedia article on Ring Learning with Errors ...|$|R
5000|$|Therefore, {{we should}} expect skills that appear {{effortless}} <b>to</b> <b>be</b> <b>difficult</b> <b>to</b> reverse-engineer, but skills that require effort may not necessarily <b>be</b> <b>difficult</b> <b>to</b> engineer at all.|$|R
5|$|Because viruses use vital {{metabolic}} pathways within host {{cells to}} replicate, they <b>are</b> <b>difficult</b> <b>to</b> eliminate without using drugs that cause toxic effects to host cells in general. The most effective medical approaches to viral diseases are vaccinations to provide immunity to infection, and antiviral drugs that selectively interfere with viral replication.|$|E
5|$|Cockatoos {{are popular}} birds in aviculture, but their needs <b>are</b> <b>difficult</b> <b>to</b> meet. The {{cockatiel}} {{is the easiest}} cockatoo species to maintain and {{is by far the}} most frequently kept in captivity. White cockatoos are more commonly found in captivity than black cockatoos. Illegal trade in wild-caught birds contributes to the decline of some cockatoo species in the wild.|$|E
5|$|Cumulative U.S. {{military}} expenditures {{throughout the entire}} Cold War amounted to an estimated $8trillion. Further nearly 100,000 Americans {{lost their lives in}} the Korean and Vietnam Wars. Although Soviet casualties <b>are</b> <b>difficult</b> <b>to</b> estimate, as a share of their gross national product the financial cost for the Soviet Union was much higher than that incurred by the United States.|$|E
50|$|Fisherian runaway has <b>been</b> <b>difficult</b> <b>to</b> {{demonstrate}} empirically, {{because it}} has <b>been</b> <b>difficult</b> <b>to</b> detect both an underlying genetic mechanism and a process by which it is initiated.|$|R
