2214|10000|Public
5|$|Style {{parody of}} The Beach Boys and Jan & Dean; about <b>a</b> <b>man</b> <b>who</b> <b>has</b> an exaggerated {{obsession}} with firearms. From the 1992 album Off the Deep End.|$|E
5|$|Later, Violet overhears Caesar and his Mafia {{associates}} {{beating and}} torturing Shelly (Barry Kivel), <b>a</b> <b>man</b> <b>who</b> <b>has</b> been skimming {{money from the}} business. Upset by the violence and cruelty, Violet seeks solace from Corky. She tells Corky {{that she wants to}} make a new life for herself, but that she needs her help. Knowing that Caesar will find the nearly $2 million Shelly took and count it in their apartment, the two women hatch a scheme to steal the money. Corky, already wary of Violet's intentions, is unsure whether to trust her.|$|E
5|$|I {{leave it}} with this House with every confidence. I am equal to either fortune. I can see past the {{decision}} of this House either for or against me, but whether it be against me or for me, I know, {{and it is no}} vain boast to say so, for even my enemies will admit that I am no boaster, that there does not exist in Canada <b>a</b> <b>man</b> <b>who</b> <b>has</b> given more of his time, more of his heart, more of his wealth, or more of his intellect and power, as it may be, for the good of this Dominion of Canada.|$|E
60|$|Another verse, 'Could {{my tears}} for ever flow,' and after it, in rapid succession, spoke <b>a</b> <b>man</b> <b>who</b> <b>had</b> been <b>a</b> {{schoolmaster}} and fallen through drink and gambling; <b>a</b> <b>man</b> <b>who,</b> or whose brother, I {{am not sure}} which, had been a Wesleyan preacher, and who is now employed in a Life Assurance Company; <b>a</b> <b>man</b> <b>who</b> <b>had</b> been <b>a</b> prisoner; <b>a</b> <b>man</b> <b>who</b> <b>had</b> been <b>a</b> confirmed drunkard, and others.|$|R
60|$|<b>A</b> <b>Man</b> <b>who</b> <b>had</b> {{experienced}} the favours of fortune {{and was an}} Optimist, met <b>a</b> <b>man</b> <b>who</b> <b>had</b> experienced <b>an</b> optimist and was a Cynic. So the Cynic turned out {{of the road to}} let the Optimist roll by in his gold carriage.|$|R
5000|$|Some {{writers have}} viewed Pratt's death as {{the act of}} a jealous husband, deeply angered by <b>a</b> <b>man</b> <b>who</b> <b>had</b> [...] "run off" [...] with his wife. A 2008 Provo Daily Herald {{newspaper}} article characterized McLean as <b>a</b> <b>man</b> <b>who</b> <b>had</b> [...] "hunted down" [...] Pratt in retribution for [...] "ruining his marriage". A 2008 Deseret News article described McLean as <b>a</b> <b>man</b> <b>who</b> <b>had</b> [...] "pursued Pratt across Missouri, Oklahoma and Arkansas, angry that his estranged wife, Eleanor, had become Pratt's 12th wife." ...|$|R
5|$|Sawyer is in prison, {{trying to}} befriend Munson (Ian Gomez), <b>a</b> <b>man</b> <b>who</b> <b>has</b> hidden ten million dollars. He warns Munson that the warden (Bill Duke) {{is trying to}} con {{him out of his}} money. Eventually, Munson, worried that his wife will find where he has hidden the money, enlists Sawyer's help in moving the stash. Sawyer then reveals this {{information}} to the warden in exchange for a reduced sentence and a part of the money, which he puts in a bank account for Clementine Phillips, a baby that previous con victim Cassidy Phillips (Kim Dickens) has told him is his daughter. The warden sarcastically congratulates Sawyer on lying and cheating his way out of prison.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, an associate of the Millennium Group—a secret society which believes the apocalypse will happen on the new year of 2000—resurrects the dead for use in bringing about the apocalypse. As a result, Mulder and Scully {{have to ask the}} help of criminal profiler Frank Black (Lance Henriksen), <b>a</b> <b>man</b> <b>who</b> <b>has</b> former experience with the shadowy group, for assistance.|$|E
5|$|The novel's protagonist is Lucius, <b>a</b> <b>man</b> <b>who</b> <b>has</b> been magically {{transformed}} into a donkey. In the eleventh and last book of the novel, Lucius, after falling asleep {{on the beach at}} Cenchreae in Greece, wakes to see the full moon. He prays to the moon, using the names of several moon goddesses known in the Greco-Roman world, asking her to restore him to human form. Isis appears in a vision before Lucius and declares herself the greatest of all goddesses. She tells him that a festival in her honor, the Navigium Isidis, is taking place nearby, and that the festival procession carries with it garlands of roses that will restore his human form if he eats them. After Lucius becomes human again, the high priest at the festival declares that he has been saved from his misfortunes by the goddess, and that he will now be free of the inquisitiveness and self-indulgence that drew him into many of his earlier misadventures. Lucius joins the local temple of Isis, becomes her devoted follower, and eventually undergoes initiation.|$|E
50|$|Volturnus was <b>a</b> <b>man,</b> <b>who</b> <b>had</b> long blonde hair.|$|R
