2773|10000|Public
5|$|MD 177 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} from MD 100 in Jacobsville to Pinehurst Road near Gibson Island.|$|E
5|$|MD 213 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} {{within the}} town of Elkton.|$|E
5|$|MD 222 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} from US 40 {{north to}} MD 275 within Perryville.|$|E
50|$|It is {{a feeder}} to NorKam (North Kamloops) Secondary school. It has an Honours roll list, <b>as</b> well <b>as</b> <b>a</b> <b>principal's</b> list. It {{used to be}} a High school, but now is the only middle school for Kamloops.|$|R
5000|$|Accordingly, Tf can {{be written}} <b>as</b> <b>a</b> Cauchy <b>principal</b> value integral: ...|$|R
50|$|Hernández joined English National Ballet (ENB) in 2015, <b>as</b> <b>a</b> lead <b>principal,</b> having {{previously}} been with San Francisco Ballet and <b>a</b> <b>principal</b> with Dutch National Ballet.|$|R
5|$|MD 23 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} from US 1 in Hickory west to High Point Road west of Forest Hill.|$|E
5|$|MD 322 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} for {{its entire}} length.|$|E
5|$|MD 33 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} {{from the}} west town limit of Easton to Washington Street.|$|E
50|$|<b>A</b> <b>principal</b> in {{computer}} security is an entity {{that can be}} authenticated by a computer system or network. It is referred to <b>as</b> <b>a</b> security <b>principal</b> in Java and Microsoft literature.|$|R
50|$|Jerome Sally {{currently}} (2015) works <b>as</b> <b>an</b> Assistant <b>Principal</b> at Hickman High School in Columbia, Missouri.|$|R
50|$|Jeyanathan was {{a teacher}} and served <b>as</b> <b>a</b> school <b>principal</b> before {{becoming}} <b>a</b> director of education.|$|R
5|$|MD 331 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} {{within the}} town of Easton.|$|E
5|$|MD 704 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} from US 50 to MD 450 in Lanham.|$|E
5|$|MD 12 {{is a part}} of the National Highway System <b>as</b> <b>a</b> <b>principal</b> {{arterial}} from Nutters Cross Road {{south of}} US 13 near Salisbury north to Main Street in Salisbury.|$|E
