11|188|Public
40|$|The {{majority}} of UK oilseed rape (Brassica napus L.) is September-sown on heavy clay soils where straw has been incorporated following the cereal harvest in August. A series of germination, emergence and field experiments {{was conducted to}} assess the effects of variation in seed quality on establishment and to evaluate the improvements possible by mother crop nitrogen management and pre-sowing seed treatments on commercial and farm-saved seedlots. In germination experiments designed to examme the performance of commercial seed lots at temperatures ranging between 5 and 25 °C significant differences were recorded in the speed and unifonnity of germination, particularly at 10 and 15 °C, which are comparable to UK field temperatures in late-August to September. The analysis of Apex variety seeds grown from nitrogen-managed mother crops in 1996 and 1998 showed a negative correlation between their nitrogen and oil percentage, which was significantly affected by both the <b>amount</b> (<b>kg</b> ha - 1) and timing (vegetative growth period or flowering period) of nitrogen application. The highest nitrogen seeds were produced from mother crops that had received medium (160 kg ha - 1) amounts of nitrogen fertiliser during the flowering period. Seeds that were harvested from pods taken from the lower 1. 5 m) section of the canopy. In germination and emergence experiments the highest nitrogen (3. 46 to 3. 61...|$|E
40|$|The aim of {{the paper}} was to extend the {{knowledge}} about correlation of current fatty acids (FAs) profile of cow milk fat at herds of cows (n= 134) at summer pasture period in mountain dairy farms in Slovakia to milk production and quality parameters. The FAs composition of individual milk was determined by GC-MS, where 54 FAs were identified. Saturated fatty acids (SAFA) (70. 48 ± 4. 04 % in the milk fat) show in the first third of lactation highly significant positive correlation coefficients (r> 0. 45, P < 0. 01) with all indicators of milk production (days, {{the total amount of}} milk fat and protein in kg). Monounsaturated fatty acids (MUFA) (26. 26 ± 3. 59 %) have to the total milk production significant indirect relationship. Their content decreases with the rise of the total <b>amount</b> (<b>kg)</b> of produced fat (r=- 0. 426), protein (r=- 0. 494), milk (r=- 0. 514), and with the increasing number of days of lactation (r=- 0. 583, P < 0. 001). Polyunsaturated fatty acids (PUFA) (3. 26 ± 0. 069 %) show negative correlation coefficients to total amount of produced milk, fat, protein (kg) and the number of days in lactation from r=- 0. 468 to r=- 0. 485 (P < 0. 01). Grazing of dairy cows at mountain farms has a better value of the composition of milk fat from a health perspective, but at the account of lower production...|$|E
40|$|The aim of {{this study}} was to {{determine}} whether feed intake amount and feed intake behaviour could be related to oestrus in dairy cows. Furthermore, we investigated whether oestrus had an effect on daily milk yield. A total of 138 oestrus cycles, leading to conception of 100 cows, were analysed. The parameters "daily fresh matter intake <b>amount</b> (<b>kg)</b> ", "daily number of visits to the feeding trough" and "time spent feeding per day (min) " were electronically measured and recorded. For a sub-quantity of all animals, daily milk yield (kg) was recorded continuously and stored in the herd management software. Special attention was given to the day of oestrus, which was defined as the day of successful insemination. All remaining days of the oestrus cycle were considered as the reference period. Among all animals and cycles, fresh matter intake amount per day, number of visits per day, and time spent feeding per day were reduced by 10. 3, 9. 1 and 20. 8 %, respectively, on the day of oestrus. Fresh matter intake was significantly lower in primiparous cows than in multiparous cows. However, number of visits to the trough and time spent feeding per day were significantly higher in primiparous cows compared to multiparous cows. Day of oestrus did not have a significant effect on daily milk yield, as this parameter was characterized by high variation among all days of the oestrus cycle. In conclusion, if an RIC system is used, monitoring of feeding behaviour appears to be a potential auxiliary aid in oestrus detection...|$|E
5000|$|Mandatory minimum 1-year jail {{sentence}} for trafficking a Schedule I drug under 1 kg, 2 years if <b>amount</b> exceeds 2 <b>kg</b> ...|$|R
5000|$|... 6 November 2006: A {{fault in}} the {{equipment}} used to weigh MOX {{led to a}} grinder being loaded with more than the authorized <b>amount</b> 8 <b>kg</b> of fissile material, presenting the possible threat of a spontaneous nuclear reaction. Initially classified as a low-priority Class-1 level incident, it was subsequently revised to Class 2 by the ASN.|$|R
50|$|A 50 MW linear Fresnel {{power plant}} {{requires}} about 1,960 tracking motors. The power required for each motor {{is much lower}} than the parabolic trough plant. A 50 MW lineal Fresnel plant without storage will contain about 127 tonnes of copper. This translates to 2.6 tonnes of copper/MW, or in other terms, 1.3 tonnes of copper/GWh/year. Of this <b>amount,</b> 69,960 <b>kg</b> of copper are in cables from process area, solar field, earthing and lightning protection and controls. Another 57,300 kg of copper is in equipment (transformers, generators, motors, mirrors, pumps, fans).|$|R
40|$|Smallholders with dual-purpose cattle {{production}} systems in most Central America experience {{a shortage of}} forages {{during the dry season}} (4 - 8 month. As a result, substantially lower milk production and weight gain occurs. Dual-purpose operations seeking to maximize milk and beef production in the dry season can produce and feed hay or silage to their livestock. The increase in milk and beef production due to feeding hay or silage during the dry season on commercial dual-purpose {{cattle production}}s systems, the production costs of making silage or hay and the benefits as a result of feeding silage or hay are estimated and compared in Honduras and Costa Rica. Due to feeding silage or hay, farmers in Honduras and Costa Rica have increased milk production during the dry season. The costs of feeding hay are lower in both countries, although farmers feed a higher <b>amount</b> (<b>kg</b> DM/cow/ day) than silage. Feeding silage or hay to milking cows is profitable in both countries. The income-cost ratio and the net benefit ($/ cow/day) due to feeding these feedstuffs are positive. Farmers with milking cows in Honduras realise a higher income-cost ratio and net benefit due to feeding silage and hay than farmers in Costa Rica. Likewise, beef cows or young livestock supplemented with these feeding alternatives don't loose weight during the dry season. In Honduras as well in Costa Rica, it is profitable to feed silage or hay to beef cows or young livestock. Currently, no silage and a small hay market exist in Honduras. Possibly, these will develop due to an increasing demand for these profitable feedstuffs. In Costa Rica thanks to the efforts of agricultural organisations, a hay market of different qualities is developing...|$|E
40|$|The {{purpose of}} this {{research}} is to determine the effect of the use of construction of the originally hook with the hook kirbed 30 o angle, and the influence of different types of bait is natural bait of meat squid (Loligo sp.) with artificial bait, as well as for determining whether or not the effect of interaction between the form of construction the hook and type of the bait on the catch of hand line in the Traditional Fisheries Utilization Zone of Karimunjawa National Park. 	The research was conducted in May-April 2012 at the Traditional Fisheries Utilization Zone of Karimunjawa National Park. The material used in this study were the hook used to use squid bait, the hook used to use artificial bait, hook angle of 30 ⁰ with experimental fishing methods. Six times the number of repeat tests. Methods of data analysis begins by looking for the hook rate, the data was processed using a statistical test with SPSS 17 software at 95 % level tests with tests of normality, homogeneity test, and two way ANOVA test. 	The results showed that different types of bait is not so affect the catch, the hook construction differences affect the catch Hand line and interaction between the bait the hook with the use of different constructs had no effect on the catch Hand line. Species of fish caught by fishing gear hand line overall during the study based on the percentage of the <b>amount</b> (<b>kg),</b> namely: Badong, pompano slim, large splotch trevally, pompano gargahing, but there were also fish the sergeant fish Badong fish were the most species of fish caught during the research that is equal to 64 % of the 54 tail of the total catch...|$|E
40|$|OBJECTIVE: To {{evaluate}} {{the differences in}} the estimate of body fat percentage (%FM) and the <b>amount</b> (<b>kg)</b> of fat free mass (FFM) by different methods in 26 moderately active adolescents very similar in age, body fatness, and training status. METHODS: Mean (SD) age was 16. 7 (0. 9) years, height was 177. 0 (5. 1) cm, and weight 68. 0 (5. 2) kg. %FM was assessed using dual-energy x ray absorptiometry (DXA) and two skinfold prediction equations: that of Slaughter et al (%FM Sla) and that of Deurenberg et al (%FM Deu). In the same way, FFM was measured using DXA and different impedance equations: those of Suprasongsin et al (FFM Sup), Schaefer et al (FFM Sch), Houtkooper et al (FFM Hou), and Deurenberg et al (FFM Deu). To determine the interchangeability of the different methods of measuring %FM and FFM, one way analysis of variance, standard error (SE), and coefficient of variation (CV%) ((SD/mean) x 100) were used. RESULTS: On average, no significant statistical differences were observed between the values determined for %FM: DXA value, 11. 7 (5. 4 %); %FM Sla, 10. 9 (4. 0) %; %FM Deu, 11. 5 (2. 3) %. On the other hand, SE and CV% between each pair of the three methods used showed very large variability. With regard to the measurement or prediction of FFM, the mean value measured by DXA was significantly higher than that predicted by the equation of Sch (+ 7. 2 kg, p < 0. 001), Deu (+ 3. 2 kg, p < 0. 001), and Hou (+ 2. 6 kg, p < 0. 001), whereas it was lower than that predicted by the equation of Sup (- 1. 6 kg, p < 0. 05). The Hou and Deu values were the only two that, on average, did not differ in a statistically significant way, although they showed the highest CV%. CONCLUSIONS: In our sample of moderately active adolescents the estimated values for %FM and FFM appear to be highly dependent on method. ...|$|E
50|$|Milk {{production}} in Voronezh Oblast in 2013 increased by 1.8% - up to 755,700. tons. In 2014, it increased by 4.2% to ↗788 000 tons, {{according to this}} indicator Voronezh Oblast takes {{first place in the}} Central Federal District. Milk yield per cow dairy herd in 2014 increased by 10.9% and <b>amounted</b> to 5545 <b>kg.</b>|$|R
50|$|Another {{approach}} {{for the mass}} production of colloidal quantum dots {{can be seen in}} the transfer of the well-known hot-injection methodology for the synthesis to a technical continuous flow system. The batch-to-batch variations arising from the needs during the mentioned methodology can be overcome by utilizing technical components for mixing and growth as well as transport and temperature adjustments. For the production of CdSe based semiconductor nanoparticles this method has been investigated and tuned to production <b>amounts</b> of <b>kg</b> per month. Since the use of technical components allows for easy interchange in regards of maximum through-put and size, it can be further enhanced to tens or even hundreds of kilograms.|$|R
50|$|Consumption of {{potatoes}} in Cuba <b>amounts</b> to 25 <b>kg</b> per year. Potatoes are mainly consumed as French fries. Potato production areas (in total 37000 acres) {{are concentrated in}} the western part of Cuba. The main variety grown in Cuba is the Désirée. Seed potatoes are partly produced locally. Some 40,000 metric tons of seed potatoes are imported annually from New Brunswick, Canada and the Netherlands.|$|R
