0|8416|Public
5000|$|<b>A</b> <b>control</b> <b>horn</b> is <b>a</b> {{section of}} control surface which {{projects}} {{ahead of the}} pivot point. It generates a force which tends to increase the surface's deflection thus reducing the control pressure experienced by the pilot. <b>Control</b> <b>horns</b> may also incorporate a counterweight which helps to balance the control and prevent it from [...] "fluttering" [...] in the airstream. Some designs feature separate anti-flutter weights.|$|R
40|$|During this {{research}} period, September 16, 1990 to March 15, 1991, a design method for selecting a low-loss impedance material coating for <b>a</b> <b>horn</b> antenna pattern <b>control</b> has been developed. This method and the stepped waveguide technique {{can be employed}} to accurately compute the electromagnetic wave phenomenon inside the transition region of the horn antenna, {{with or without the}} impedance surfaces, from the feed to the radiating aperture. For moment method solutions of the electric and magnetic current distributions on the radiating aperture and the outer surface of the horn antenna, triangular surface-patch modes are introduced to replace the sinusoidal surface-patch modes as expansion and testing functions to provide a more physical expansion of the current distributions. In the synthesis problem, a numerical optimization process is formulated to minimize the error function between the desired waveguide modes and the modes provided by the horn transition with impedance surfaces. Since the modes generated by the horn transition with impedance surface are computed by analytical techniques, the computational error involved in the synthesis of the antenna pattern is minimum. Therefore, the instability problem can be avoided. A preliminary implementation of the techniques has demonstrated that the developed theory of the <b>horn</b> antenna pattern <b>control</b> using the impedance surfaces is realizable...|$|R
5000|$|The {{controls}} {{of a conventional}} 2-line/"U-Control" [...] system consist of lead-out cables, a bellcrank, push rods and <b>control</b> <b>horns.</b> These are connected so that differential motion of the lines rotates the bellcrank, causing a pushrod to move either forward or aft. The pushrod {{is connected to the}} control surface with <b>a</b> <b>control</b> <b>horn</b> that moves the elevator (and flaps, if used) up and down. The pilot holds a handle to which the lines are attached. Tilting the handle with the fingers, wrist, and/or elbow motion causes the differential movement in the lines. By convention, tilting the hand so the top is closer to the pilot than the bottom results in [...] "up" [...] elevator, much like pulling back on a full-scale airplane control stick. Also by convention, most airplanes are flown nominally counter-clockwise as viewed from above, with the leadout cables exiting the left wing. This is not universal and some pilots fly in the opposite direction. Flying clockwise has a slight advantage in some situations because most engines run so that the torque will roll the airplane away from the pilot, increasing line tension in upright level flight.|$|R
5000|$|The huntsman, huntsman blows his <b>horn,</b> <b>a</b> gold <b>horn,</b> <b>a</b> cream <b>horn.</b>|$|R
50|$|Lorenzo Sansone (1881 - 1975) was <b>a</b> <b>horn</b> player, <b>a</b> {{member of}} major North American symphony orchestras, <b>an</b> editor of <b>horn</b> music, <b>an</b> author of {{instructional}} methods, an educator, and <b>a</b> <b>horn</b> manufacturer.|$|R
50|$|<b>A</b> <b>horn</b> antenna or {{microwave}} <b>horn</b> is <b>an</b> antenna {{that consists}} of a flaring metal waveguide shaped like <b>a</b> <b>horn</b> to direct radio waves in <b>a</b> beam. <b>Horns</b> are widely used as antennas at UHF and microwave frequencies, above 300 MHz.|$|R
5000|$|... #Caption: How <b>a</b> <b>horn</b> {{loudspeaker}} works. (<b>A)</b> compression driver(B) <b>horn</b> ...|$|R
5000|$|One example would be: [...] "Every unicorn {{definitely}} has <b>a</b> <b>horn</b> on its forehead". It {{does not imply}} that there are any unicorns at all in the world, and thus it cannot be assumed that, if the statement were true, somewhere there is a unicorn in the world (with <b>a</b> <b>horn</b> on its forehead). The statement, if assumed true, implies only that if there were any unicorns, each would definitely have <b>a</b> <b>horn</b> on its forehead.|$|R
50|$|Horning: <b>A</b> <b>horning</b> die {{provides}} <b>an</b> arbor or <b>horn</b> {{which the}} parts are place for secondary operations.|$|R
50|$|Storing salt in <b>a</b> <b>horn.</b>|$|R
50|$|<b>A</b> <b>Horn</b> clause is <b>a</b> clause with at most one {{positive}} literal, called {{the head of}} the clause, and any number of negative literals, forming the body of the clause. <b>A</b> <b>Horn</b> formula is <b>a</b> propositional formula formed by conjunction of Horn clauses.|$|R
50|$|<b>A</b> <b>horn</b> grille is <b>a</b> {{part of some}} {{designs of}} car or other motor vehicle that has <b>an</b> {{electric}} <b>horn,</b> such as <b>a</b> motor scooter.|$|R
40|$|AbstractA (finite or infinite) {{complete}} {{bipartite graph}} together with some end vertices all {{adjacent to a}} common vertex is called a complete bipartite graph with <b>a</b> <b>horn.</b> For any bipartite graph G, we show that G is the graph of a commutative semigroup with 0 {{if and only if}} {{it is one of the}} following graphs: star graph, two-star graph, complete bipartite graph, complete bipartite graph with <b>a</b> <b>horn.</b> We also prove that a zero-divisor graph is bipartite if and only if it contains no triangles. In addition, we give all corresponding zero-divisor semigroups of a class of complete bipartite graphs with <b>a</b> <b>horn</b> and determine which complete r-partite graphs with <b>a</b> <b>horn</b> have <b>a</b> corresponding semigroup for r≥ 3...|$|R
50|$|HOLOFERNES. Ba, pueritia, with <b>a</b> <b>horn</b> added.|$|R
50|$|Young Man with <b>a</b> <b>Horn</b> (BLP 5013) is {{the second}} studio album of Miles Davis, {{released}} as a 10-inch mono LP recorded and released by the Blue Note label in 1952. The album title is presumably {{a reference to the}} 1950 film Young Man with <b>a</b> <b>Horn.</b>|$|R
50|$|Young Man with <b>a</b> <b>Horn</b> is <b>a</b> 1938 {{novel by}} Dorothy Baker that is {{loosely based on}} the real life of jazz trumpet player Bix Beiderbecke. The novel was adapted for the movie Young Man With <b>a</b> <b>Horn</b> (1950) with Kirk Douglas, Lauren Bacall, and Doris Day.|$|R
5000|$|Air <b>horn,</b> <b>a</b> device {{composed}} of a pressurized air source coupled to <b>a</b> <b>horn,</b> designed to create an extremely loud noise ...|$|R
