10000|10000|Public
5|$|<b>A</b> <b>ship</b> named Lundy Island, 3,095 tons, was {{captured}} and sunk on 10 January 1917 by the Seeadler, a windjammer under the German navy, but flying the Norwegian flag.|$|E
5|$|April 1613: Date Masamune {{receives}} {{permission from}} the Tokugawa Shogunate for the expedition and the building of <b>a</b> <b>ship.</b>|$|E
5|$|August 23, 1806– <b>A</b> <b>ship</b> off Barnegat Island sinks {{during the}} 1806 Great Coastal hurricane, killing 21people.|$|E
50|$|Sampson post - A strong {{vertical}} post used {{to support}} <b>a</b> <b>ship's</b> windlass and the heel of <b>a</b> <b>ship's</b> bowsprit.|$|R
60|$|Landfall and Departure {{mark the}} rhythmical swing of a seaman's life and of <b>a</b> <b>ship's</b> career. From land to land {{is the most}} concise {{definition}} of <b>a</b> <b>ship's</b> earthly fate.|$|R
50|$|The rum that {{distillers}} create fuels <b>a</b> <b>ship's</b> crew; without rum, <b>a</b> <b>ship's</b> crew performs poorly {{regardless of}} how well its players puzzle. Distilleries also create mugs, which affect the drinking game.|$|R
5|$|Flag of {{convenience}} (FOC) {{is a business}} practice whereby a merchant ship is registered in a country other {{than that of the}} ship's owners, and the ship flies that country's civil ensign. Owners of <b>a</b> <b>ship</b> may register the ship under a flag {{of convenience}} to reduce operating costs or avoid the regulations of the owner's country. The closely related term open registry, which describes <b>a</b> <b>ship</b> register that will register foreign-owned ships, also exists.|$|E
5|$|In May 2013 four vagrant Iago sparrows {{were seen}} at Hansweert, in the Netherlands, having flown onto <b>a</b> <b>ship</b> {{as it passed}} by the island of Raso.|$|E
5|$|In the Grand Banks {{offshore}} Canada, {{the hurricane}} sunk <b>a</b> <b>ship,</b> although the entire crew was rescued.|$|E
50|$|Chinese {{research}} ship Zhang Jian {{is the newest}} {{research ship}} in China (as of 2015), and {{it is designed to}} have an endurance of 60 days before needing resupply. The ship is designed to be <b>a</b> multifunction <b>ship</b> capable of carrying out various missions that previously had to be performed by separate ships. The ship primarily functions as <b>an</b> oceanographic research <b>ship,</b> buyt it can also act as a dive tender, <b>a</b> salvage <b>ship,</b> <b>a</b> rescue <b>ship,</b> <b>a</b> tourist <b>ship,</b> and <b>a</b> mother <b>ship</b> for <b>a</b> deep-submergence vehicle. The ship will be used as <b>a</b> mother <b>ship</b> for <b>a</b> Rainbowfish class bathyscaphe.|$|R
5000|$|<b>As</b> <b>a</b> <b>shipping</b> container, {{the word}} [...] "pail" [...] is a {{technical}} {{term for a}} bucket shaped package with a sealed top or lid which is used as <b>a</b> <b>shipping</b> container for chemicals and industrial products.|$|R
5000|$|The Navy placed Sovereign [...] {{in service}} as <b>a</b> {{commissary}} <b>ship,</b> which is <b>a</b> <b>ships</b> tender {{responsible for providing}} ships with provisions. Later in the war, she {{was used by the}} Navy as <b>a</b> barracks <b>ship</b> for ship workers.|$|R
5|$|In {{the last}} scene, a bullet-ridden, dejected Khan reads {{a letter he}} was unable to give Jasmine in the cargo hold of <b>a</b> <b>ship</b> leaving the city forever.|$|E
5|$|September 7, 1853– The {{coastline}} receives {{heavy rainfall}} {{from the outer}} rainbands of an offshore hurricane; <b>a</b> <b>ship</b> is lost offshore from the storm.|$|E
5|$|Ship {{camouflage}} {{is a form}} {{of military}} deception in which <b>a</b> <b>ship</b> is painted in one or more colors in order to obscure or confuse an enemy's visual observation. Several types of marine camouflage have been used or prototyped: blending or crypsis, in which a paint scheme attempts to hide <b>a</b> <b>ship</b> from view; deception, in which <b>a</b> <b>ship</b> is made to look smaller or, as with the Q-ships, to mimic merchantmen; and dazzle, a chaotic paint scheme which tries to confuse any estimate of distance, direction, or heading. Counterillumination, to hide a darkened ship against the slightly brighter night sky, was trialled by the Royal Canadian Navy in diffused lighting camouflage.|$|E
