5059|10000|Public
5|$|Hester {{returned}} a Jay Feely missed field goal 108 {{yards for a}} touchdown in <b>a</b> <b>game</b> <b>against</b> <b>the</b> New York Giants.|$|E
5|$|In early September 1994, Tolliver {{was signed}} to a {{contract}} by the Houston Oilers. He was originally the third-string quarterback, but ineffectiveness by Bucky Richardson led Tolliver to relieve him in <b>a</b> <b>game</b> <b>against</b> <b>the</b> Cleveland Browns. Tolliver played well enough {{to be considered for}} the starting job the following week due to Cody Carlson dealing with injuries. Tolliver made his first start in <b>a</b> <b>game</b> <b>against</b> <b>the</b> Raiders, but played inconsistently over seven starts and was replaced by Richardson in the season finale against the New York Jets. After finishing the season, Tolliver became a free agent and left the NFL.|$|E
5|$|Loup pitched 1 {{innings of}} {{relief for the}} Blue Jays against the Cleveland Indians on Opening Day. On April 10, in <b>a</b> <b>game</b> <b>against</b> <b>the</b> Detroit Tigers, Loup {{recorded}} his first career win. On April 12, Loup recorded his first major league save in <b>a</b> <b>game</b> <b>against</b> <b>the</b> Kansas City Royals. He would later record a second major league save in <b>a</b> <b>game</b> <b>against</b> <b>the</b> San Diego Padres on June 2. On April 20, Loup committed a two-run throwing error in the eleventh inning against the New York Yankees. During {{the first two months}} of the Blue Jays' lackluster 2013 season, Loup and other relief pitchers helped to keep the Blue Jays from more defeats. Loup was the ninth and final pitcher in an eighteen-inning game against the Texas Rangers on June 8. The game, which was the longest in Blue Jays history, resulted in a win after Loup gained a pair of groundouts. In another game against the Rangers on June 14, Loup pitched in the eighth inning and participated in a shutout. Loup ended the 2013 season with a 4–6 record, 2.47 ERA and 53 strikeouts in 69 innings.|$|E
50|$|On October 26, 2010, Adam {{made his}} NHL debut in <b>an</b> away <b>game</b> <b>against</b> <b>the</b> Philadelphia Flyers in a 6-3 Sabres loss. On December 7, 2010, Adam {{recorded}} his first NHL goal in <b>an</b> away <b>game</b> <b>against</b> <b>the</b> Boston Bruins.|$|R
50|$|In 1994 the Denver Nuggets forced <b>a</b> <b>Game</b> 7 <b>against</b> <b>the</b> Utah Jazz, {{but lost}} 91-81 (10 points). Also, the 2003 Portland Trail Blazers forced <b>a</b> <b>Game</b> 7 <b>against</b> <b>the</b> Dallas Mavericks, but lost 107-95 (12 points).|$|R
50|$|In <b>a</b> 1970 <b>game</b> <b>against</b> <b>the</b> Bills, {{he scored}} touchdowns on a 95-yard kickoff return and an 83-yard blocked field goal return. In <b>a</b> 1972 <b>game</b> <b>against</b> <b>the</b> Houston Oilers, he scored touchdowns on {{interception}} returns of 25 and 33 yards. In <b>a</b> 1974 <b>game</b> <b>against</b> Washington, he scored touchdowns on a 93-yard punt return and 47-yard fumble return.|$|R
5|$|On August 19, Braun hit his 252nd career {{home run}} during <b>a</b> <b>game</b> <b>against</b> <b>the</b> Miami Marlins, setting the record as All-Time Home Run leader in Milwaukee Brewers {{franchise}} history. The record was previously held by Robin Yount.|$|E
5|$|On January 13, 2015, the Sabres retired Hašek's #39 jersey {{prior to}} <b>a</b> <b>game</b> <b>against</b> <b>the</b> Detroit Red Wings, {{becoming}} the seventh retired number in Sabres' history.|$|E
5|$|On January 7, 2012, Ellis scored {{his first}} NHL goal with the Predators in <b>a</b> <b>game</b> <b>against</b> <b>the</b> Carolina Hurricanes on goaltender Justin Peters.|$|E
5000|$|... #Caption: Smith in <b>a</b> 2006 <b>game</b> <b>against</b> <b>the</b> Washington Redskins.|$|R
