15|2118|Public
50|$|For {{freight traffic}} {{there is still}} a siding {{connection}} to the brick works on the northwest side of the railway tracks and a connection to a grain business on the northeast side is still served. Other connections formerly led to a dairy and <b>a</b> <b>cereals</b> factory east and northeast of the station.|$|E
50|$|A {{building}} was allocated {{to be converted}} into a new theatre for the company; this was situated at Vladislav Varnenchik boulevard, behind the Post Station. There were soup kitchens and <b>a</b> <b>cereals</b> warehouse there, but despite having almost no money, the first puppeteers worked to transform it into a theatre. The first premiere in the new hall was The Golden Fish, after Alexander Pushkin, in late December 1953.|$|E
50|$|The port {{has one of}} {{the largest}} deep-water {{seaports}} along the West African coast. Its deep-draft structure and 640 ft access channel allows round-the-clock access to the port. Its current infrastructure includes tanker vessel loading and unloading terminals, a container terminal with a storage capacity of 3000 20-foot-equivalent units, <b>a</b> <b>cereals</b> and fishing port, a dedicated phosphate terminal and a privately run ship repair facility. The port’s location at the extreme western point of Africa, at the crossroad of the major sea-lanes linking Europe to South America, makes it a natural port of call for shipping companies.|$|E
5000|$|... #Caption: Malt-O-Meal, <b>a</b> <b>cereal</b> {{prepared}} with malted and farina wheat ...|$|R
5000|$|Wheat Stax (introduced 1966; {{discontinued}} 1971) ("Now there's <b>a</b> <b>cereal</b> you can stack") ...|$|R
5000|$|There are {{two main}} sources by which <b>a</b> <b>cereal</b> crop might be {{infected}} ...|$|R
50|$|Dakar {{has one of}} {{the largest}} deep-water {{seaports}} along the West African coast. Its deep-draft structure and 640 ft access channel allows round-the-clock access to the port. Its current infrastructure includes tanker vessel loading and unloading terminals, a container terminal with a storage capacity of 3000 20-foot-equivalent units, <b>a</b> <b>cereals</b> and fishing port, a dedicated phosphate terminal and a privately run ship repair facility. The port’s location at the extreme western point of Africa, at the crossroad of the major sea-lanes linking Europe to South America, makes it a natural port of call for shipping companies. Total freight traffic averages 10 million metric tons.|$|E
50|$|In 1935, Anderson ran {{for public}} office as a Conservative {{candidate}} to represent the City of London as a Member of Parliament (MP). He was first elected at a by-election in June 1935 and was re-elected in that year's general election in November. He resigned in 1940 and focused his efforts on helping his country through World War II. The British Ministry of Food had established <b>a</b> <b>Cereals</b> Control Board following the Munich Crisis in 1938 and placed Anderson to serve as its chairman. In August 1941, he became the Controller of Railways {{and the chairman of}} the Railway Executive. He served as Honorary Colonel of a Territorial Army unit of the Gloucestershire Regiment for a period up to 27 September 1949, retaining the honorary rank of colonel afterwards.|$|E
40|$|Langdon, T., Howarth, C. J., Valentine, J., Leggett, J. M. (2005). Phylogeny of ACCase in Avena. Page 101 in: Lipman, E., Maggioni, L., Knupfer, H., Ellis, R., Leggett, J. M., Kleijer, G., Faberova, I., Le Blanc, A. (Compilers), Cereal Genetic Resources in Europe. Report of <b>a</b> <b>Cereals</b> Network, First Meeting, Yerevan, Armenia, 3 - 5 July 2003. Non peer reviewe...|$|E
5000|$|Puccinia linearis, {{a synonym}} for Puccinia graminis, the stem rust, <b>a</b> <b>cereal</b> fungal disease ...|$|R
