6181|10000|Public
5|$|Prestigious <b>awards</b> <b>are</b> {{given by}} the {{industry}} for excellence in {{the various types of}} entertainment. For example, there are awards for Music, Games (including video games), Comics, Comedy, Theatre, Television, Film, Dance and Magic. Sporting <b>awards</b> <b>are</b> made for the results and skill, rather than for the entertainment value.|$|E
5|$|The Billboard Music <b>Awards</b> <b>are</b> {{sponsored}} by Billboard magazine and is held annually in December. The <b>awards</b> <b>are</b> based on sales data by Nielsen SoundScan and radio information by Nielsen Broadcast Data Systems. Brown has won five awards.|$|E
5|$|The Hugo <b>Awards</b> <b>are</b> {{a set of}} {{literary}} awards given annually for the best science fiction or fantasy works and achievements of the previous year. The <b>awards</b> <b>are</b> named after Hugo Gernsback, {{the founder of the}} pioneering science fiction magazine Amazing Stories, and were officially named the Science Fiction Achievement Awards until 1992. Organized and overseen by the World Science Fiction Society, the <b>awards</b> <b>are</b> given each year at the annual World Science Fiction Convention as the central focus of the event. They were first given in 1953, at the 11th World Science Fiction Convention, and have been awarded every year since 1955. Over the years that the award has been given, the categories presented have changed; currently Hugo <b>Awards</b> <b>are</b> given {{in more than a dozen}} categories, and include both written and dramatic works of various types.|$|E
50|$|The Golden Ball <b>Award</b> <b>is</b> <b>awarded</b> to {{the most}} {{outstanding}} player of the tournament. The Golden Glove <b>Award</b> <b>is</b> <b>awarded</b> to the best goalkeeper of the tournament. The Golden Boot <b>Award</b> <b>is</b> <b>awarded</b> to the top scorer of the tournament. The Fair Play <b>Award</b> <b>is</b> <b>awarded</b> to {{the team with the}} best disciplinary record at the tournament.|$|R
50|$|Originally 12 <b>awards</b> <b>were</b> {{presented}} in 2012. In 2013 {{a total of}} 12 <b>awards</b> <b>were</b> <b>awarded,</b> the green leaf and media <b>award</b> <b>were</b> removed. Also the China wave and best drama <b>awards</b> <b>were</b> added. In 2014 a total of 10 <b>awards</b> will <b>be</b> <b>awarded,</b> with the child actor and overseas award removed.|$|R
5000|$|A Film <b>award</b> <b>was</b> {{introduced}} in 1973 and was held irregularly until its last occurrence in 1998. A Photography <b>award</b> <b>was</b> added in 1976 and last held in 1982. A Video <b>award</b> <b>was</b> added in 1988 and was last held in 1992. An Electronic Media <b>award</b> <b>was</b> held once in 1996, and an Architecture and Design <b>award</b> <b>was</b> also held once in 2001.|$|R
5|$|The Kerrang! <b>Awards</b> <b>are</b> awarded {{annually}} by Kerrang! Magazine.|$|E
5|$|The Soul Train Music <b>Awards</b> <b>are</b> {{produced}} by the variety television program Soul Train. <b>Awards</b> <b>are</b> determined by a panel consisting of over five hundred individuals in the music, media, and blogging industries. Lecrae has received two Soul Train awards out of three nominations.|$|E
5|$|The Streamy <b>Awards</b> <b>are</b> annual awards that {{recognize}} and honor excellence in online video. The <b>awards</b> <b>are</b> broadcast live on VH1. Grande has won one award.|$|E
50|$|The Fairest & Best <b>Award</b> <b>is</b> <b>awarded</b> to {{the player}} who {{receives}} the most votes from the Hockey WA Olympians Medal (Men’s First Division).The HK Smith Players Player <b>Award</b> <b>is</b> <b>awarded</b> to {{the player who}} receives the most votes from his teammates (First Division).The Peter Sims <b>Award</b> <b>is</b> <b>awarded</b> to the Best player Under the age of 21 (First Division).The Danny Dunn <b>Award</b> <b>is</b> <b>awarded</b> For the best first year player.|$|R
50|$|The Carrom Dron <b>Award</b> <b>is</b> an <b>award</b> {{presented}} by the ICF for excellence in the coaching of carrom. The <b>award,</b> which <b>is</b> presented at the Carrom World Cup, comprises a trophy and a necktie. The <b>award</b> <b>was</b> instituted in 2006. India's more general best-sportsperson <b>award</b> <b>is</b> the Arjuna Award; the Carrom Dron, as a coaching-specific <b>award,</b> <b>is</b> named after Dronacharya, the Guru of Arjuna. The <b>award</b> <b>is</b> available to carrom coaches regardless of nationality.|$|R
50|$|The <b>award</b> <b>was</b> first <b>awarded</b> in 2004. The {{category}} was removed in 2008 and the <b>award</b> <b>was</b> not <b>awarded</b> until 2012. Only once, in 2012, the <b>award</b> <b>was</b> <b>awarded</b> with prior nominations.|$|R
5|$|Among Zinta's film <b>awards</b> <b>are</b> two Filmfare Awards—Best Female Debut for Dil Se.. and Soldier, and Best Actress for Kal Ho Naa Ho.|$|E
5|$|Created by Bob Stivers, the People's Choice <b>Awards</b> <b>are</b> {{an annual}} award show that recognizes figures from {{popular culture and}} are voted on by the general public. Del Rey has {{received}} one nomination.|$|E
5|$|Created by {{the radio}} station NRJ, the NRJ Music <b>Awards</b> <b>are</b> awarded annually, in {{partnership}} with the television network TF1 in Cannes, France as the opening of MIDEM.|$|E
