2930|7085|Public
5|$|Copeland was {{featured}} in T-Mobile's ads for the BlackBerry in 2010 and an ad for Dr. Pepper in 2013. In 2013, she represented Coach, Inc. and became <b>a</b> <b>spokesperson</b> <b>for</b> Project Plié, a national initiative to broaden the pipeline of leadership within ballet. She also became a brand ambassador for Seiko in 2015. In 2016, Mattel created a Misty Copeland Barbie doll. Later that year, the Dannon Company hired Copeland as <b>a</b> <b>spokesperson</b> <b>for</b> its Oikos brand.|$|E
5|$|Favre {{has been}} <b>a</b> <b>spokesperson</b> <b>for</b> {{multiple}} companies, including Nike, Snapper, Remington, Sears, Prilosec, Sensodyne, MasterCard, Wrangler, Bergstrom Automotive, and Hyundai.|$|E
5|$|She is <b>a</b> <b>spokesperson</b> <b>for</b> the Cool Kids Campaign, an {{organization}} that helps children with cancer.|$|E
5000|$|... · <b>As</b> <b>spokesperson</b> <b>for</b> Friends of Medicare, she {{denounced the}} Fraser Institute's report ("How Good is Canadian Health Care?") {{as an effort}} to push private, for-profit health care." ...|$|R
50|$|Michael Kimmel is <b>a</b> {{prominent}} <b>spokesperson</b> <b>for</b> the organization.|$|R
2500|$|<b>As</b> <b>spokesperson</b> <b>for</b> {{the activist}} group Velfærdsmissionen (...) she participated in dumping 200kg of pasta and 40 liters of ketchup on the {{staircase}} {{leading to the}} Ministry of Finance in a protest against cutbacks in the State education grants.|$|R
5|$|During {{his career}} with the Falcons, Vick became <b>a</b> <b>spokesperson</b> <b>for</b> many companies. He had {{endorsement}} contracts with companies including Nike, EA Sports, Coca-Cola, Powerade, Kraft, Rawlings, Hasbro, and AirTran.|$|E
5|$|Jenner {{appeared}} {{on the cover of}} the August 9, 1976, issue of Sports Illustrated, the February 1979 issue of Gentleman's Quarterly, and on the cover of Playgirl magazine. Jenner became <b>a</b> <b>spokesperson</b> <b>for</b> Tropicana, Minolta, and Buster Brown shoes.|$|E
5|$|On 23 July 2014, two Su-25s {{were shot}} down in the Donetsk region of Ukraine. <b>A</b> <b>spokesperson</b> <b>for</b> the National Security and Defense Council of Ukraine said the {{aircraft}} {{were shot down}} by missiles fired from Russia.|$|E
25|$|Domi is <b>a</b> current <b>spokesperson</b> <b>for</b> Comwave, <b>a</b> {{telecommunications}} company.|$|R
