979|10000|Public
5|$|In the end, back in South Park, Kenny's family {{give their}} Thanksgiving blessings {{as they prepare}} to eat <b>a</b> <b>can</b> <b>of</b> green beans, but realize {{afterward}} {{that they do not}} have a can opener.|$|E
5|$|When Stewie {{gets off}} his beach chair during a tan, Stewie is seen {{drinking}} <b>a</b> <b>can</b> <b>of</b> TaB, {{and then slowly}} looking to the camera – a parody of TaB commercials in the '80s.|$|E
5|$|After {{donating}} {{money to}} public television, Marge receives complimentary ballet tickets. She asks Homer to accompany her, {{and much to}} Marge's surprise he agrees, confusing ballet with a circus. On {{the day of the}} ballet, however, he inadvertently gets his arm stuck in a vending machine while trying to steal <b>a</b> <b>can</b> <b>of</b> soda from it and then gets his other arm stuck in a candy machine, and so is unable to attend the ballet. In disbelief about Homer's story, Marge invites her neighbor, Ruth Powers to attend with her. They both enjoy themselves and arrange to go out again the next night. Marge and Ruth's friendship annoys Homer, who feels Marge should be spending time with him instead. However, ignoring Homer's protests, Marge and Ruth visit bars and clubs in Springfield, and Ruth later shows Marge how to use a pistol.|$|E
50|$|The grenade was <b>an</b> inner <b>can</b> <b>of</b> {{explosive}} with <b>an</b> outer <b>can</b> <b>of</b> metal fragments or ball bearings. The heavier pattern No 9 grenade contained more {{high explosive}} and more metal fragments.|$|R
60|$|The list {{consisted}} of the following: A hundred pounds of flour, with baking-powder, twenty pounds of smoked ham and bacon, two dozen <b>cans</b> <b>of</b> tomatoes, <b>a</b> dozen <b>cans</b> <b>of</b> other vegetables, <b>a</b> small sack <b>of</b> potatoes, <b>a</b> dozen <b>cans</b> <b>of</b> condensed milk, twenty pounds of sugar, ten pounds of salt, twenty pounds of coffee, a sack of beans, pepper and other spices, and mustard. To these were added <b>a</b> few <b>cans</b> <b>of</b> fruit by way of delicacies.|$|R
50|$|Saudi Arabia uses {{a combat}} meal that is packed inside a brown plastic bag {{about the size}} and shape of a US MRE pouch. It {{contains}} <b>a</b> small <b>can</b> <b>of</b> tuna, <b>a</b> small <b>can</b> <b>of</b> sardines or salmon or beef, <b>a</b> small <b>can</b> <b>of</b> cheese or thickened cream, an envelope of instant noodle soup, hard crackers and dry toast (like Zwieback), a small bag of raisins or dried fruit, a small package of dates, a small bag of nuts, plus instant coffee, tea bags, sugar packets, matches, and a bag of spiced dried chickpea powder.|$|R
5|$|At an eco {{hotel in}} the desert, Greene tells Medrano that now he {{controls}} the majority of Bolivia's water supply, Medrano must accept a new contract that makes Greene Planet Bolivia's sole water utility company at significantly higher rates. Bond infiltrates the complex, kills {{the chief of police}} (Fernando Guillén Cuervo) for betraying Mathis, and single-handedly assaults the hotel. After killing the security detail, he confronts Greene. Meanwhile, Camille kills Medrano, avenging the murders of her family. The struggle leaves the hotel destroyed by fire. Bond captures Greene and interrogates him about Quantum, leaving him stranded in the desert with only <b>a</b> <b>can</b> <b>of</b> engine oil, wondering if Greene will get thirsty enough to drink it.|$|E
5|$|Brian, {{the family}} dog, asks Kevin {{to explain why}} he deserted the army, with Kevin telling him that he had grown tired of the war, and had befriended many of the Iraqis, leading him to want to try to escape. Kevin and the family then begin {{fighting}} over the United States's occupation of Iraq, with Brian sympathizing with him, and several others, including Quagmire's Dad, a war veteran, disagreeing with Kevin's choice to desert the army. Joe then begins to take his son to jail. Kevin reminds his father of a time when he let a homeless man get away with stealing <b>a</b> <b>can</b> <b>of</b> tomato soup to feed his hungry family, for whom he had felt sorry. Emotional and sympathetic, Joe agrees to let his son off the hook, and the two make amends.|$|E
5|$|Jennifer {{enters a}} room, where she discovers Dan Barrows. Dan awakens and chases Jennifer to a steep cliff. She {{successfully}} climbs over, knocking down <b>a</b> <b>can</b> <b>of</b> kerosene which splashes onto a nearby candle. This triggers an explosion that immolates Dan, while Jennifer rides an elevator {{out of the}} catacombs. She ends up defeating Bobby and Mary in the clock tower.|$|E
50|$|Prior to cooking, some of {{the beer}} in the can is {{typically}} removed, with <b>a</b> partially-full <b>can</b> <b>of</b> beer placed inside the bird's cavity. Some cooks use <b>a</b> full <b>can</b> <b>of</b> beer. Some cooks use a standard 12-ounce beer (355 ml) can, while others use <b>a</b> tallboy beer <b>can,</b> <b>a</b> larger-sized <b>can.</b> The chicken is sometimes coated with a spice rub prior to cooking, and some use marinated chicken.|$|R
