535|2816|Public
5|$|At {{the time}} of Jif's product launch in 1956, it was marketed with the tagline 'Real lemon juice in a Jif'. In 1956, Jif was the sole brand of lemon juice {{packaged}} in <b>a</b> <b>squeeze</b> pack container in the United Kingdom. The new Jif brand used the packaging developed by Edward Hack.|$|E
5|$|The Glazers' {{shareholding}} increased {{gradually to}} 76.2% by 23 May, {{when they made}} their final offer of 300 pence per share, with a deadline of 3p.m. on 13 June. On 26 May, the Manchester United board wrote to the remaining shareholders indicating their intention to sell their own shares and advising the others to follow suit; in the same letter, chairman Sir Roy Gardner and non-executive directors Ian Much and Jim O'Neill offered their resignations. Despite the board's encouragement, the Glazers' share in the club had only reached 97.3% by 14 June, short of the 97.6% threshold required for a compulsory buyout of all remaining shareholders, prompting them to extend the deadline on their offer to purchase the remaining shares until 27 June. A statement released on 28 June said that Red Football's shareholding had reached 98% (259,950,194 shares), prompting <b>a</b> <b>squeeze</b> out of the remaining shareholders. The final valuation of the club was almost £790million (approximately $1.5billion at the exchange rate at the time).|$|E
5|$|The club {{went public}} in 1990 and {{was the subject of}} {{takeover}} bids from property trader Michael Knighton and Rupert Murdoch's BSkyB corporation before Malcolm Glazer's stake was announced in September 2003. By the end of the year, Glazer had increased his shareholding from 3.17% to around 15%, which he almost doubled in the year up to October 2004. His acquisition of John Magnier and J. P. McManus's 28.7% stake in May 2005 pushed his own up to around 57%, well over the 30% threshold that would force him to launch a takeover bid. A few days later, he took control of 75% of the club's shares, allowing him to delist the company from the stock exchange, and within a month, the Glazers took 98% ownership of the club via their Red Football parent company, forcing <b>a</b> <b>squeeze</b> out of the remaining 2%. The final purchase price of the club totalled almost £800million.|$|E
30|$|We use <b>a</b> <b>squeezing</b> method as in [28] {{to prove}} the {{following}} theorem.|$|R
5000|$|... #Article: The Coon Rolled Down and Ruptured His Larinks, <b>A</b> <b>Squeezed</b> Novel by Mr. Skunk ...|$|R
5000|$|The general form of <b>a</b> <b>squeezed</b> {{coherent}} {{state for}} a quantum harmonic oscillator {{is given by}} ...|$|R
5|$|Several basic {{offensive}} tactics {{come into}} play with a runner on first base, including the fundamental choice of whether to attempt a steal of second base. The hit and run is sometimes employed with a skillful contact hitter: the runner takes off with the pitch drawing the shortstop or second baseman over to second base, creating {{a gap in the}} infield for the batter to poke the ball through. The sacrifice bunt calls for the batter to focus on making contact with the ball so that it rolls a short distance into the infield, allowing the runner to advance into scoring position even {{at the expense of the}} batter being thrown out at first—a batter who succeeds is credited with a sacrifice. (A batter, particularly one who is a fast runner, may also attempt to bunt for a hit.) A sacrifice bunt employed with a runner on third base, aimed at bringing that runner home, is known as <b>a</b> <b>squeeze</b> play. With a runner on third and fewer than two outs, a batter may instead concentrate on hitting a fly ball that, even if it is caught, will be deep enough to allow the runner to tag up and score—a successful batter, in this case, gets credit for a sacrifice fly. The manager will sometimes signal a batter who is ahead in the count (i.e., has more balls than strikes) to take, or not swing at, the next pitch.|$|E
25|$|A linear {{transformation}} {{that takes a}} square to a rectangle of the same area (<b>a</b> <b>squeeze</b> mapping) has reciprocal eigenvalues.|$|E
25|$|Direct rein: <b>a</b> <b>squeeze</b> {{and release}} {{on the line}} {{backwards}} helps to keep the horse from moving out on the circle, causes the horse to bend inward, or asks the horse to make the circle smaller.|$|E
5000|$|Dafydd ab Hugh: [...] "The Coon Rolled Down and Ruptured His Larinks, <b>a</b> <b>Squeezed</b> Novel by Mr. Skunk" ...|$|R
