0|1539|Public
50|$|<b>Air</b> <b>Vias</b> flew to {{destinations}} as contracted by tour operators. The main {{client of}} <b>Air</b> <b>Vias</b> was the Brazilian tour operator CVC.|$|R
50|$|During 1995 <b>Air</b> <b>Vias</b> had a {{contract}} with TABA in which TABA chartered one Air Vias' Boeing 727-200 for its scheduled flights during weekdays. On weekends charter flights were operated by <b>Air</b> <b>Vias.</b>|$|R
50|$|In 2005, <b>Air</b> <b>VIA's</b> {{management}} {{decided to}} completely change the fleet {{due to the}} ever growing competition, EU regulations, environmental responsibility, increasing fuel prices and {{last but not least}} - higher customer requirements. Since the summer of 2006, <b>Air</b> <b>VIA</b> is the first Bulgarian airline to operate the Airbus A320 family. In 2013, the company had 217 employees. On 28 August 2015, <b>Air</b> <b>Via</b> added its first Airbus A321-200 to its fleet.|$|R
50|$|<b>Air</b> <b>VIA</b> is {{a charter}} airline with its head office in Sofia, Bulgaria, that {{operates}} charter flights {{on behalf of}} European tour operators. Most <b>Air</b> <b>VIA</b> flights operate from European destinations into Varna Airport and Burgas Airport, the airline also offers wet lease subservices.|$|R
50|$|In November 1995 <b>Air</b> <b>Vias</b> ceased its operations.|$|R
50|$|<b>Air</b> <b>Vias</b> did {{not have}} an airline {{affinity}} program.|$|R
50|$|La Rioja has {{connections}} by <b>air</b> <b>via</b> the Logroño-Agoncillo Airport.|$|R
5000|$|<b>Air</b> <b>VIA</b> {{serves the}} {{following}} destinations (as of December 2012) ...|$|R
5000|$|... #Caption: <b>Air</b> <b>VIA</b> Airbus A320-200 Landing at Allama Iqbal International Airport ...|$|R
5000|$|A 7-episode mini {{series was}} {{subsequently}} <b>aired</b> <b>via</b> Sohu on 14 January 2012.|$|R
5000|$|... liquid {{petroleum}} gas (LPG) with ambient atmospheric <b>air</b> <b>via</b> a replaceable LPG cylinder.|$|R
30|$|The mice {{continuously}} inhaled 1.5  % sevoflurane in <b>air</b> <b>via</b> a {{nose cone}} for anesthesia.|$|R
50|$|The {{series will}} {{tentatively}} <b>air</b> <b>via</b> Dragon TV, Beijing TV and iQiyi in November 2017.|$|R
50|$|Sequestered is an American {{television}} series created by Aaron Tracy, <b>airing</b> <b>via</b> online streaming video service Crackle.|$|R
50|$|<b>Air</b> <b>Vias</b> was {{the first}} Brazilian airline {{dedicated}} exclusively for charter flights. It operated between 1993 and 1995.|$|R
5000|$|TVSH Sat, is the {{international}} version of the domestic program broadcast to Europe free to <b>air</b> <b>via</b> satellite.|$|R
50|$|From September 2013 to mid-2015, Sur Sagar TV {{had been}} {{available}} over the <b>air</b> <b>via</b> KVOS-TV's digital subchannel 12.3.|$|R
5000|$|September 29, 2015 - Sky Link TV SF {{goes on the}} <b>air</b> <b>via</b> KRON 4.2 and Xfinity channel 193.|$|R
50|$|Efogi {{is a town}} in the Central Province of Papua New Guinea. It {{is served}} by <b>air</b> <b>via</b> Efogi Airport.|$|R
50|$|In the Philippines, it <b>airs</b> <b>via</b> Basketball TV. Prior {{to being}} picked up by BTV, it was on Solar Sports.|$|R
50|$|Most {{countries}} evacuated their nationals by sea and <b>air</b> <b>via</b> Republic of Cyprus and Turkey or by bus through Syria.|$|R
50|$|TABA {{operated}} 2 Fokker 100 between 1993 and 1995 but increasing {{economic difficulties}} {{led to the}} end of their lease contract. In an attempt to replace services operated by those aircraft, TABA chartered a Boeing 727-200 belonging to the Brazilian charter operator <b>Air</b> <b>Vias</b> on weekdays. Their contract ended in November 1995 when <b>Air</b> <b>Vias</b> ceased to fly. Operations with the Dash 8-300 were also canceled in 1996 and aircraft were returned to the lessor.|$|R
50|$|<b>Air</b> <b>Via</b> mainly {{operates}} charter flights {{between the}} Bulgarian seaside airports Bourgas and Varna and countries in Western Europe and the Middle East.|$|R
50|$|<b>Air</b> <b>Vias</b> {{was founded}} on December 25, 1993 as the first Brazilian airline {{dedicated}} exclusively to charter flights. Flights started in January 1994.|$|R
50|$|IBM Notes Traveler {{software}} uses a Secure Sockets Layer (SSL) {{connection for}} encrypting data that travels over the <b>air</b> <b>via</b> an HTTPS protocol.|$|R
5000|$|Criminal Minds (...) is an {{upcoming}} South Korean television series based on Criminal Minds. It will <b>air</b> <b>via</b> the cable network tvN in July 2017.|$|R
50|$|When pouring water {{onto the}} heater, it will cool down the heater, but carry more heat into the <b>air</b> <b>via</b> advection, making the sauna warmer.|$|R
25|$|On 24 May 2013, <b>Air</b> <b>VIA</b> flight 502 from Leipzig/Halle to Varna overran runway 09 at Varna Airport after touchdown. Two {{passengers}} were injured during evacuation.|$|R
50|$|Chicken is {{accessible}} by <b>air</b> <b>via</b> Chicken Airport, and by road via Alaska Route 5, the Taylor Highway, {{which is not}} maintained from mid-October through mid-March.|$|R
50|$|On 24 May 2013, <b>Air</b> <b>VIA</b> flight 502 from Leipzig/Halle to Varna overran runway 09 at Varna Airport after touchdown. Two {{passengers}} were injured during evacuation.|$|R
50|$|There {{is a small}} {{airstrip}} {{which serves}} daily flights from Nature <b>Air</b> <b>via</b> San José. Charter flights are also available with Nature Air or Sansa Airlines.|$|R
5000|$|Monitor lizards {{increase}} their stamina by using bones and {{muscles in the}} throat and floor of the mouth to [...] "gulp" [...] <b>air</b> <b>via</b> gular pumping.|$|R
5000|$|WCPE-FM, {{located in}} Wake Forest, is a {{classical}} music station that provides its programming over the <b>air,</b> <b>via</b> the Internet, and via C-band and Ku-band satellite.|$|R
50|$|In 2005, Barry was {{featured}} in promotional material which were <b>aired</b> <b>via</b> MTV across the UK and Europe for the Motley Crue album Red, White & Crüe.|$|R
5|$|The 2001 {{race was}} due to be {{broadcast}} live on ESPN initially but was moved to ESPN2 and was <b>aired</b> <b>via</b> tape delay at 12:00 Eastern Daylight Time.|$|R
25|$|In Japan, {{the first}} episode of Produce 101 <b>aired</b> <b>via</b> Mnet Japan on April 3, 2016, {{followed}} by 11 weeks of episodes every Friday starting on April 8.|$|R
