10000|10000|Public
5|$|It <b>also</b> <b>offers</b> {{a smaller}} library at the Roberts Drive Campus.|$|E
5|$|Aptitude is {{a command}} line tool that <b>also</b> <b>offers</b> a text-based user interface. The program comes with {{enhancements}} such as better search on package metadata.|$|E
5|$|CNVC {{certifies}} trainers {{who wish}} to teach NVC in a manner aligned with CNVC's understanding of the NVC process. CNVC <b>also</b> <b>offers</b> trainings by certified trainers.|$|E
5|$|Many {{institutions}} <b>also</b> <b>offer</b> evening classes {{targeted at}} adults, {{some of which}} are on-a-par with their daytime courses. Distance learning is <b>also</b> <b>offered</b> at most schools.|$|R
50|$|Jade {{primarily}} broadcasts in the Cantonese language; it has <b>also</b> <b>offered</b> {{programs with}} alternative audio tracks in Mandarin, English, {{and other foreign}} languages. Some shows <b>also</b> <b>offer</b> subtitles in multiple languages.|$|R
5000|$|UltimateBet offered Texas hold 'em, Omaha {{high and}} high low, seven card stud high and high low. Mixed game tables were <b>also</b> <b>offered</b> (HO, HOSE, HORSE). Like other online poker rooms, UltimateBet <b>also</b> <b>offered</b> a [...]net play-money-only cardroom.|$|R
5|$|Community Transit <b>also</b> <b>offers</b> monthly {{passes through}} local higher {{education}} institutions, including Edmonds Community College, the University of Washington, Cascadia College, and the Lynnwood Campus of Central Washington University.|$|E
5|$|The boys' bowling {{team won}} the state title in 2010. The school <b>also</b> <b>offers</b> basketball, dance (called the Dazzlers), field hockey, golf, lacrosse, and volleyball, among other sports teams.|$|E
5|$|The center <b>also</b> <b>offers</b> four free-admission days {{annually}} {{in celebration of}} Presidents’ Day, the Fourth of July, President Clinton’s birthday, and {{the anniversary of the}} Clinton Center’s grand opening.|$|E
50|$|Hamburgers {{are sold}} at stands called chimis, which <b>also</b> <b>offer</b> {{sandwiches}} called chimichurris, though these bear little to no resemblance to the South American sauce of the same name. Chimis occasionally <b>also</b> <b>offer</b> hot dogs and other sandwich varieties.|$|R
50|$|The college {{offers the}} {{following}} degrees: Bachelor of Science, Master of Science, Master of Engineering and Doctor of Philosophy. Advanced certificates in Vibrations and Lean Six Sigma are <b>also</b> <b>offered.</b> Undergraduate certificates are <b>also</b> <b>offered</b> in mechatronics and integrated circuits.|$|R
50|$|Non-degree {{studies are}} <b>also</b> <b>offered.</b>|$|R
5|$|The store <b>also</b> <b>offers</b> a {{music school}} focused on folk music and related instruments.|$|E
5|$|As of January 2015, {{the largest}} airline {{services}} using Aden Adde International Airport include the Somali-owned private carriers Jubba Airways, Daallo Airlines, and African Express Airways, {{in addition to}} UN charter planes, Turkish Airlines, and Felix Airways (Al Saeeda Airlines). The airport <b>also</b> <b>offers</b> flights to other cities in Somalia, such as Galkayo, Berbera and Hargeisa, {{as well as to}} international destinations like Djibouti, Jeddah, and Istanbul.|$|E
5|$|Created as a {{separate}} school in 2008, the School of Professional Studies includes undergraduate and graduate degree programs in education and special education, social work, and health policy. It <b>also</b> <b>offers</b> a certificate program in special education administration.|$|E
50|$|MobilePay is <b>also</b> <b>offered</b> in Finland.|$|R
50|$|Specialized {{graduate}} {{courses are}} <b>also</b> <b>offered.</b>|$|R
50|$|A {{panel van}} model was <b>also</b> <b>offered.</b>|$|R
