2875|10000|Public
5|$|He {{served on}} the {{advisory}} boards for the National Security Agency and the Institute for Defense Analyses, and he continued to recruit, and to advise the military on cryptanalysis, <b>almost</b> <b>to</b> <b>the</b> end of his life.|$|E
5|$|A {{study of}} D. horneri skulls suggest that unlike many depictions of tyrannosaurids, this genus and likely other tyrannosaurids did not possess lips. Comparisons {{of the skull}} of this species with modern {{crocodiles}} show the same rugose bone structure that indicates the presence of large flat scales as opposed to lips. As the rough texture descends <b>almost</b> <b>to</b> <b>the</b> tooth line, it is theorized that Daspletosaurus teeth were not covered by lips, as {{there would have been}} no room for such soft tissue.|$|E
5|$|Alexios had {{anticipated}} {{help in the}} form of mercenary forces from the West, and was totally unprepared for the immense and undisciplined hosts which soon arrived, to his consternation and embarrassment. The first group, under Peter the Hermit, he sent to Asia Minor, ordering them to stay close to the coast and await reinforcements. However, the unruly crusaders refused to listen and began looting and pillaging the local Christian inhabitants. As they marched on Nicaea in 1096, they were caught by the Turks and massacred <b>almost</b> <b>to</b> <b>the</b> man.|$|E
5000|$|The {{sharpness}} gradients are at {{an angle}} <b>to</b> <b>the</b> line of sight. When the plane of focus is <b>almost</b> perpendicular <b>to</b> <b>the</b> image plane, the sharpness gradients are <b>almost</b> perpendicular <b>to</b> <b>the</b> line of sight.|$|R
50|$|<b>Almost</b> {{identical}} <b>to</b> <b>the</b> species.|$|R
5000|$|The firm caters <b>almost</b> {{exclusively}} <b>to</b> <b>the</b> following Industries: ...|$|R
5|$|Before the 1860s, when {{settlers}} began exploring {{for gold}} in the area, the Yavapai occupied an area of approximately 20,000mi² (51800km²) bordering the San Francisco Peaks to the north, the Pinaleno Mountains and Mazatzal Mountains to the southeast, and the Colorado River to the west, and <b>almost</b> <b>to</b> <b>the</b> Gila River and the Salt River to the south.|$|E
5|$|Fillmore {{stayed in}} good health <b>almost</b> <b>to</b> <b>the</b> end, but {{suffered}} a stroke in February 1874, and died after a second one on March 8. Two days later, he was buried at Forest Lawn Cemetery in Buffalo after a funeral procession of hundreds of notables; the U.S. Senate sent three of its members to honor its former president, including Lincoln's first vice president, Maine's Hannibal Hamlin.|$|E
5|$|G. tibicen tibicen, the {{nominate}} form, {{is a large}} subspecies {{found in}} southeastern Queensland, from the vicinity of Moreton Bay through eastern New South Wales to Moruya, New South Wales <b>almost</b> <b>to</b> <b>the</b> Victorian border. It is coastal or near-coastal and is restricted to east of the Great Dividing Range.|$|E
50|$|Iona Island {{is located}} <b>almost</b> {{adjacent}} <b>to</b> <b>the</b> Vancouver International Airport.|$|R
50|$|Note: The Gallic {{language}} is <b>almost</b> identical <b>to</b> <b>the</b> French language.|$|R
2500|$|Cavernous segment, or C4, <b>almost</b> {{identical}} <b>to</b> <b>the</b> {{commonly used}} Cavernous portion ...|$|R
5|$|Manne's {{heavy load}} of Hollywood studio work {{sometimes}} shifted his attention from his mainstream jazz playing. Even in lackluster films, however, he nevertheless often {{succeeded in making}} art {{of what might be}} called hackwork. Still, for all his tireless work in the studios, Manne's labor of love was his contribution to jazz as an American art form, to which he had dedicated himself since his youth and continued to work at <b>almost</b> <b>to</b> <b>the</b> last day of his life.|$|E
5|$|The Khazars {{resumed their}} raids on Muslim {{territory}} after the Abbasid succession, reaching deep into Transcaucasia. Nevertheless, although by the 9th century the Khazars had re-consolidated their control over Dagestan <b>almost</b> <b>to</b> <b>the</b> gates of Derbent itself, they never seriously attempted to challenge Muslim {{control of the}} southern Caucasus.|$|E
5|$|The {{inheritance}} of Greater Poland by Przemysł II went peacefully. The union {{proved to be}} durable, and {{with the exception of}} its borders with the Duchy of Wrocław, survived throughout his reign. However, despite the personal unification of the territory, the division between Kalisz and Gniezno persisted <b>almost</b> <b>to</b> <b>the</b> end of the 18th century. Later, in times of Casimir III the Great, there was also a visible division between the old voivodeships of Poznań and Kalisz.|$|E
5000|$|... #Caption: Twin listed {{homes that}} date <b>almost</b> wholly <b>to</b> <b>the</b> 18th century ...|$|R
5000|$|Cavernous segment, or C4, <b>almost</b> {{identical}} <b>to</b> <b>the</b> {{commonly used}} Cavernous portion ...|$|R
50|$|The {{preamble}} resembles <b>almost</b> verbatim <b>to</b> <b>the</b> Preamble <b>to</b> <b>the</b> Constitution of India.|$|R
5|$|The {{leaves of}} B. grossa are adapted to a dry climate. The lower {{surfaces}} {{are protected by}} the strongly revolute shape of the leaf, the leaf margins curling around underneath <b>almost</b> <b>to</b> <b>the</b> mid-vein. The trichomes (leaf hairs) run along the mid-vein and the margins, further protecting the surface where the stomates are located, thus minimising water loss. Cladistic analysis suggests this species and its relatives in the series Abietinae developed long narrow leaves with inrolled margins as they invaded drier climates in Australia's southwest, having evolved from ancestors with broad leaves.|$|E
5|$|The {{relative}} ages of {{the different}} surface units on Callisto can be determined from the density of impact craters on them. The older the surface, the denser the crater population. Absolute dating has not been carried out, but based on theoretical considerations, the cratered plains {{are thought to be}} ~4.5billion years old, dating back <b>almost</b> <b>to</b> <b>the</b> formation of the Solar System. The ages of multi-ring structures and impact craters depend on chosen background cratering rates and are estimated by different authors to vary between 1 and 4billion years.|$|E
5|$|The ruff breeds in Europe and Asia from Scandinavia and Great Britain <b>almost</b> <b>to</b> <b>the</b> Pacific. In Europe it {{is found}} in cool {{temperate}} areas, but over its Russian range it is an Arctic species, occurring mainly north of about 65°N. The largest numbers breed in Russia (more than 1 million pairs), Sweden (61,000 pairs), Finland (39,000 pairs) and Norway (14,000 pairs). Although it also breeds from Britain east through the Low Countries to Poland, Germany and Denmark, there are fewer than 2,000 pairs in these more southerly areas.|$|E
50|$|They {{correspond}} <b>almost</b> exactly <b>to</b> <b>the</b> tamata {{used in the}} Eastern Orthodox Churches.|$|R
50|$|When {{the energy}} {{difference}} between the atomic orbitals of two atoms is quite large, one atom's orbitals contribute <b>almost</b> entirely <b>to</b> <b>the</b> bonding orbitals, and the others atom's orbitals contribute <b>almost</b> entirely <b>to</b> <b>the</b> antibonding orbitals. Thus, the situation is effectively that one or more electrons have been transferred from one atom <b>to</b> <b>the</b> other. This is called an (mostly) ionic bond.|$|R
60|$|The Count {{had already}} laid his stake on the table, and {{clutched}} his rake with such violence as <b>almost</b> <b>to</b> snap <b>the</b> handle.|$|R
