4|10000|Public
40|$|Using {{data from}} OECD economies, {{we show that}} {{inflation}} targeters suffered smaller output losses during disinflations when compared to nontargeters. We also study why some countries choose to inflation target while others do not and find that higher average inflation and smaller debt levels render {{the adoption of the}} regime more likely. Applying Heckman`s procedure to control for selection bias does not <b>alter</b> <b>the</b> <b>link</b> between inflation targeting and less costly disinflations...|$|E
40|$|Most {{empirical}} {{and theoretical}} {{studies have shown}} that sex increases the rate of evolution, although evidence of sex constraining genomic and epigenetic variation and slowing down evolution also exists. Faster rates with sex have been attributed to new gene combinations, removal of deleterious mutations, and adaptation to heterogeneous environments. Slower rates with sex have been attributed to removal of major genetic rearrangements, the cost of finding a mate, vulnerability to predation, and exposure to sexually transmitted diseases. Whether sex speeds or slows evolution, the connection between reproductive mode, the evolutionary rate, and species diversity remains largely unexplored. Here we present a spatially explicit model of ecological and evolutionary dynamics based on DNA sequence change to study the connection between mutation, speciation, and the resulting biodiversity in sexual and asexual populations. We show that faster speciation can decrease the abundance of newly formed species and thus decrease long-term biodiversity. In this way, sex can reduce diversity relative to asexual populations, because it leads to a higher rate of production of new species, but with lower abundances. Our results show that reproductive mode and the mechanisms underlying it can <b>alter</b> <b>the</b> <b>link</b> between mutation, evolutionary rate, speciation and biodiversity and we suggest that a high rate of evolution may not b...|$|E
40|$|Marine {{ecosystems}} are changing; global warming-induced increases in water temperatures and fishing have caused truncated age structures and small sizes at maturity in many stocks. This may affect both populations’ total reproductive output and {{the link between}} population demography and recruitment, yet detailed information on fecundity regulation is generally lacking for marine fishes. We therefore examined associations between liver energy, oocyte stage, leading cohort oocyte size (LC 20), atresia and fecundity for the Northeast Arctic cod (NEAC) Gadus morhua L. from 2006 to 2008 in a comprehensive field and laboratory study. The relationship between the relative liver size (hepatosomatic index, HSI) and specific liver energy content was best described by an asymptotic curve, increasing rapidly at first, then levelling of at HSI > 6 %. LC 20 increased towards the spawning season, but was also positively associated with total length. At present there is thus a tendency towards larger NEAC females spawning earlier. The incidence of atresia was highest during the advanced yolk granule stage. Only 1 % of females that reached an LC 20 > 300 µm absorbed all oocytes and thereby aborted spawning. Potential fecundity showed a parabolic relationship with LC 20, peaking around 614 µm, i. e. approximately on February 1 st, and was positively associated with weight, liver energy and, presently, age. In summary, NEAC females that start vitellogenesis will likely spawn. Atresia and fecundity down-regulation appears only to become pronounced close to spawning. Finally, the size-dependent spawning time, which appears to have emerged in the stock recently, may <b>alter</b> <b>the</b> <b>link</b> between population demography and recruitment. 2015 - 04 - 0...|$|E
40|$|The {{process of}} {{liberalization}} and privatization is drastically <b>altering</b> <b>the</b> <b>links</b> among international telecommunications carriers. The model {{presented in this}} paper analyses the international telecommunications market illustrating the effects of vertical mergers, under symbiotic production conditions, when vertically integrated and unintegrated carriers coexist. The effect of competition is analysed both in the final market and in the intermediate one where carriers compete over tariffs to get an appropriate distribution of profits. In particular, the results show the relations between final market prices, intermediate tariffs and market dimensions and their implications on profits...|$|R
30|$|Local anesthetics {{directly}} {{block transmission}} of pain sensation from nociceptive afferent nerves. Local anesthetic agents are injected directly, and their potency results from {{action on the}} nerve where the inward sodium ion (Na+) current is blocked at the sodium ionophore during depolarization process [20]. LAs are also responsible for blocking calcium ions (Ca 2 +) and potassium ions (K+) channels and potential vanilloid- 1 receptors [21]. Local anesthetics also <b>alter</b> <b>the</b> <b>linking</b> bond between some certain G proteins and their associated chemical receptors; so through this ability, LAs are {{able to carry out}} their anti-inflammatory effects, especially on neutrophil priming reactions [22].|$|R
40|$|Cultured tobacco (Nicotiana tabacum, var Xanthi) cells {{contain a}} topoisomerase that removes {{positive}} and negative supercoils from DNA. The enzyme has an estimated molecular mass of 30, 000 daltons under denaturing conditions, but may exist as a multimeric protein in the native state. Activity is enhanced significantly by either MgCl 2 or CaCl 2, but other divalent cations are much less effective in stimulating DNA relaxation. The purified enzyme acts by <b>altering</b> <b>the</b> <b>linking</b> number in topological steps of one and is inhibited by berenil or camptothecin, not novobiocin. Taken together, these data identify this enzyme as a type I topoisomerase...|$|R
40|$|U. S. Hispanics {{experience}} {{health disparities}} {{that are in}} part socially determined. My dissertation explores the connections between health and residential segregation for Hispanics and key Hispanic subgroups in metropolitan America. I conduct a multivariate analysis combining individual-level health survey data on Hispanics from the 1997 - 2002 Urban Institute National Survey of America's Families with metropolitan area-level residential segregation scores from Census 2000. My primary research question is: What {{is the role of}} residential segregation in shaping the health disparities of U. S. Hispanics? I compare the link between segregation and health for U. S. Hispanics with African Americans, and evaluate differences among Hispanics by nativity and country of origin. My outcome measures are self-rated health, insurance status, and having a usual source of health care. I find a significant negative effect on health status of residential segregation from whites for U. S. Hispanics even after accounting for compositional factors such as poverty status and education. Consistent with spatial assimilation theory, however, much of the observed negative effects of segregation on health are overshadowed by individual-level socioeconomic characteristics. In support of place stratification theory which emphasizes the relative disadvantage of African Americans as racial minorities in the U. S., I find that African Americans experience modestly greater health disparities associated with segregation than Hispanics. Despite my prediction that health outcomes for foreign-born Hispanics may actually improve with higher segregation, nativity does not significantly <b>alter</b> <b>the</b> <b>link</b> between health and segregation among U. S. Hispanics. I do find a significant interaction between nativity and segregation for Mexicans in the prediction of being uninsured and for Cubans in the prediction of self-rated health. For foreign-born Mexicans, segregation is more of a disadvantage in the prediction of being uninsured. The only evidence I find of any positive or protective link between segregation and health is for Cuban-origin Hispanics whose odds of reporting good self-rated health increase with higher levels of segregation. While segregation has a positive association with health status for both U. S. -born and foreign-born Cubans, the effect is substantially stronger for the foreign born. This research highlights the importance of examining residential segregation as a social determinant of health, and reveals important nuances in the link between health and segregation for nativity and country-of-origin subgroups of U. S. Hispanics...|$|E
40|$|For many observers, the {{recession}} of the early 1990 s signaled the end of what Berry called islands of renewal in seas of decay. In the past decade, however, shifts in mortgage finance have intersected with developments in assisted housing to <b>alter</b> <b>the</b> <b>links</b> between gentrification and housing policy. In this article, we use field observation, Home Mortgage Disclosure Act data, and HOPE VI plans to analyze the resurgence of gentrification in eight U. S. cities. Between 1992 and 1997, gentrified neighborhoods attracted conventional homepurchase mortgage capital {{at a rate that}} grew at more than 2. 3 times the suburban rate. Logit models confirm that mortgage capital favors gentrified neighborhoods even after controlling for applicant and loan characteristics, suggesting a new relationship between mortgage lending and neighborhood change. In some cities, gentrification has surrounded islands of decay and poverty with landscapes of renewal and wealth...|$|R
40|$|This paper {{analyses}} {{the effect}} of the Congo war on state power in Rwanda and Uganda. Drawing on theories of European state formation, it asks whether the Congo war has led to a strengthening of the state in the two countries. It is argued that this has not been the case. Neither the Rwandan nor the Ugandan state has been strengthened {{as a result of the}} war. I argue that this must be explained by changes in the state system, which have <b>altered</b> <b>the</b> <b>links</b> between war and state formation. The «war makes states» connection presupposes a positive relationship between regime maintenance and state formation. In contemporary Africa, there is no <b>link.</b> On <b>the</b> one hand, state survival is guaranteed anyway, no matter how weak the state is. On the other hand, regime survival does not depend on mobilisation of resources through taxation, since resources are available from elsewhere (aid, crime, plunder, globalisation, warlord politics) ...|$|R
40|$|Description This package {{enables the}} {{detection}} of driver chromosomal imbalances including loss of heterozygosity (LOH) from array comparative genomic hybridization (aCGH) data. VegaMC performs a joint segmentation of a dataset and uses a statistical framework to distinguish between driver and passenger mutation. VegaMC has been implemented {{so that it can}} be immediately integrated with the output produced by PennCNV tool. In addition, VegaMC produces in output two web pages that allows a rapid navigation between both the detected regions and <b>the</b> <b>altered</b> genes. In <b>the</b> web page that summarizes <b>the</b> <b>altered</b> genes, <b>the</b> <b>link</b> to <b>the</b> respective Ensembl gene web page is reported...|$|R
