5811|10000|Public
5|$|Statistics <b>above</b> <b>are</b> current as of January8, 2017. An em dash (—) {{indicates}} that the category is not applicable.|$|E
5|$|The {{formulae}} <b>above</b> <b>are</b> {{special cases}} {{of the volume of}} the n-dimensional ball and the surface area of its boundary, the (n−1)-dimensional sphere, given below.|$|E
5|$|This {{shows that}} the {{representations}} of <b>above</b> <b>are</b> all infinite-dimensional irreducible unitary representations.|$|E
40|$|Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Keywords: Sample keywords, {{more words}} 1. HEADING ONE <b>Above</b> <b>is</b> {{an example of}} heading one. <b>Above</b> <b>is</b> an example of heading one. <b>Above</b> <b>is</b> an example of heading one. 1. 1 HEADING TWO <b>Above</b> <b>is</b> an example of heading two. <b>Above</b> <b>is</b> an example of heading two. <b>Above</b> <b>is</b> an example of heading two. 1. 1. 1 HEADING THREE <b>Above</b> <b>is</b> an example of heading three. <b>Above</b> <b>is</b> an example of heading three. <b>Above</b> <b>is</b> an example of heading three. <b>Above</b> <b>is</b> an example of heading three. <b>Above</b> <b>is</b> an example of heading three. Heading four. <b>Above</b> <b>is</b> an example of heading four. <b>Above</b> <b>is</b> an example of heading four. <b>Above</b> <b>is</b> an example of heading four. <b>Above</b> <b>is</b> an example of heading four. <b>Above</b> <b>is</b> an example of heading four. <b>Above</b> <b>is</b> an example of heading four. <b>Above</b> <b>is</b> an example of heading four. 15 Chapter 3 COMMANDS TO USE WHEN FORMATTING THE COMPLETE BOOK 1. BIBLIOGRAPHY CITATIONS WHE [...] ...|$|R
50|$|All the {{measurements}} <b>above</b> <b>were</b> taken in 1971. Only {{the total volume}} shown <b>above</b> <b>is</b> current. The most recent measurements may {{be found on the}} New Zealand Tree Register.|$|R
30|$|If m= 1, the {{definition}} <b>above</b> <b>is</b> identical with Definition  2.3 in [8]; if m= 2, {{the definition}} <b>above</b> <b>is</b> {{the same as}} Definition  1 in [6] corresponding to the Euclidean case.|$|R
5|$|All Lebanese {{citizens}} habitually {{resident in}} the Republic of Lebanon and aged 15 or <b>above</b> <b>are</b> obliged by the Lebanese law {{to apply for}} a Lebanese Identity Card, whilst it is optional for those under 15 or those who are residing abroad.|$|E
5|$|Classically, {{algebraic}} {{functions are}} defined by an algebraic equation, and transcendental functions (including those discussed <b>above)</b> <b>are</b> defined by some property that holds for them, such as a differential equation. For example, the exponential function is the function which is equal to its own derivative everywhere, and assumes the value 1 at the origin. However, one may equally well define an analytic function by its Taylor series.|$|E
5|$|Other {{denominations}} {{within the}} movement either formed around various would-be successors to Smith, or else broke from denominations that did. These, {{together with the}} two denominations listed <b>above,</b> <b>are</b> detailed in the table of denominations within the Latter Day Saint movement, below.|$|E
5000|$|The measure Q {{constructed}} <b>above</b> <b>is</b> not {{equivalent to}} P on [...] as this {{would only be}} the case if the Radon-Nikodym derivative were a uniformly integrable martingale, which the exponential martingale described <b>above</b> <b>is</b> not (for [...] ).|$|R
50|$|That is, {{the limit}} as x goes to 8 from <b>above</b> <b>is</b> a {{sideways}} 8 or the infinity sign, {{in the same}} way that the limit as x goes to three from <b>above</b> <b>is</b> a sideways 3 or the Greek letter omega.|$|R
50|$|The {{bibliography}} <b>above</b> <b>is</b> not exhausitive.|$|R
5|$|The Band1 symmetries (<b>above)</b> <b>are</b> {{solution}} permutation symmetries defined {{so that a}} permuted {{solution is}} also a solution. For the purpose of enumerating solutions, a counting symmetry for grid completion {{can be used to}} define band equivalence classes that yield a minimal number of classes.|$|E
5|$|The ethnic Albanians {{living in}} the region of Macedonia, as defined <b>above,</b> <b>are</b> mainly {{concentrated}} in the Republic of Macedonia (especially in the northwestern part that borders Kosovo and Albania), and less in the Albanian minor sub-region of Macedonia around the Lake Ohrid. As of 2002, the total population of Albanians within the republic is 509,083 or 25.2% of the country's total population.|$|E
5|$|The solar heavy-element abundances {{described}} <b>above</b> <b>are</b> typically measured both using spectroscopy of the Sun's photosphere and {{by measuring}} abundances in meteorites {{that have never}} been heated to melting temperatures. These meteorites are thought to retain the composition of the protostellar Sun and are thus not affected by settling of heavy elements. The two methods generally agree well.|$|E
50|$|The <b>above</b> <b>is</b> called Montroll-Weiss formula.|$|R
50|$|Electronics {{mentioned}} <b>above</b> <b>were</b> all passive electronics.|$|R
50|$|The <b>above</b> <b>is</b> {{taken from}} Frontier timetables.|$|R
