7934|10000|Public
5|$|A {{number of}} {{architectural}} prizes <b>are</b> <b>awarded</b> in Norway, including Houens fonds diplom, Treprisen, Statens byggeskikkpris, Sundts premie, Betongelementprisen, Betongtavlen, Glassprisen, Murverksprisen, Stenprisen, and Stålkonstruksjonsprisen.|$|E
5|$|A. Half points <b>are</b> <b>awarded</b> when a race {{cannot be}} {{restarted}} {{and less than}} 75 per cent of the race distance has been completed.|$|E
5|$|Additional beads <b>are</b> <b>awarded</b> to Wood Badgers {{who serve}} {{as part of}} a Wood Badge {{training}} team. One additional bead is awarded to each Assistant Leader Trainer (Wood Badge staff) and two additional beads <b>are</b> <b>awarded</b> to each Leader Trainer (Wood Badge course directors), for a total of four.|$|E
5000|$|First place <b>is</b> <b>awarded</b> 34 points, second <b>is</b> <b>awarded</b> 21 points, third <b>is</b> <b>awarded</b> 13 points, fourth <b>is</b> <b>awarded</b> 8 points, fifth <b>is</b> <b>awarded</b> 5 points, sixth <b>is</b> <b>awarded</b> 3 points, seventh <b>is</b> <b>awarded</b> 2 {{points and}} eighth <b>is</b> <b>awarded</b> 1 {{point in the}} finals of each {{individual}} race to determine the overall world champion. The relays do not count for the overall classification.|$|R
5000|$|First place <b>is</b> <b>awarded</b> 34 points, second <b>is</b> <b>awarded</b> 21 points, third <b>is</b> <b>awarded</b> 13 points, fourth <b>is</b> <b>awarded</b> 8 points, fifth <b>is</b> <b>awarded</b> 5 points, sixth <b>is</b> <b>awarded</b> 3 points, seventh <b>is</b> <b>awarded</b> 2 points, {{and eighth}} <b>is</b> <b>awarded</b> 1 {{point in the}} finals of each {{individual}} race to determine the overall world champion. The leader after the first 1000m in the 3000m Super-Final <b>is</b> <b>awarded</b> extra 5 points. The relays do not count for the overall classification.|$|R
5000|$|First place <b>is</b> <b>awarded</b> 34 points, second <b>is</b> <b>awarded</b> 21 points, third <b>is</b> <b>awarded</b> 13 points, fourth <b>is</b> <b>awarded</b> 8 points, fifth <b>is</b> <b>awarded</b> 5 points, sixth <b>is</b> <b>awarded</b> 3 points, seventh <b>is</b> <b>awarded</b> 2 points, {{and eighth}} <b>is</b> <b>awarded</b> 1 point in each race, to {{determine}} to Overall World Champion. Points <b>are</b> only <b>awarded</b> to the athletes {{that have taken}} part in the Final of each race. The leader after the first 1000m in the 3000m Super-Final <b>is</b> <b>awarded</b> extra 5 points. Relays do not count for the Overall Classification.|$|R
5|$|Created by {{the radio}} station NRJ, the NRJ Music Awards <b>are</b> <b>awarded</b> annually, in {{partnership}} with the television network TF1 in Cannes, France as the opening of MIDEM.|$|E
5|$|Established in 1909, the National Board of Review awards <b>are</b> <b>awarded</b> {{annually}} by The National Board of Review of Motion Pictures. Ray received four awards.|$|E
5|$|First {{awarded in}} 1967, the Country Music Association Awards <b>are</b> <b>awarded</b> to country music artists. Swift has {{received}} 12 awards from 26 nominations.|$|E
5000|$|Quarterback Rickey Foggie <b>was</b> <b>awarded</b> the Bronco Nagurski <b>Award.</b> Ray Hitchcock <b>was</b> <b>awarded</b> the Bruce Smith <b>Award.</b> Peter Najarian <b>was</b> <b>awarded</b> the Carl Eller Award. Kicker Chip Lohmiller <b>was</b> <b>awarded</b> the Bobby Bell Award. Flanker [...] Andy Hare <b>was</b> <b>awarded</b> the Butch Nash <b>Award.</b> David Puk <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5000|$|Rickey Foggie <b>was</b> <b>awarded</b> the Bronko Nagurski Award. [...] Darrell Thompson <b>was</b> <b>awarded</b> the Bruce Smith Award. [...] Jon Leverenz <b>was</b> <b>awarded</b> the Carl Eller Award. [...] Chip Lohmiller <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Linebacker Brian Bonner <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Offensive tackle Dan Rechtin <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5000|$|Darrell Thompson <b>was</b> <b>awarded</b> the Bronko Nagurski Award and Bruce Smith Award. [...] Linebacker Eddie Miles <b>was</b> <b>awarded</b> the Carl Eller Award. [...] Brent Berglund <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Dan Liimatta <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Jon Melander <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5|$|Founded by {{the music}} {{magazine}} NME, the NME Awards <b>are</b> <b>awarded</b> annually. Arctic Monkeys have won 20 awards from 37 nominations.|$|E
5|$|Founded by {{the music}} {{magazine}} NME, the NME Awards <b>are</b> <b>awarded</b> annually. Slipknot has received two awards.|$|E
5|$|Founded by {{the music}} {{magazine}} NME, the NME Awards <b>are</b> <b>awarded</b> annually. The Killers have won seven awards from twenty-four nominations.|$|E
5000|$|Wide {{receiver}} Ryan Thelwell {{and offensive}} tackle Gann Brooks <b>were</b> <b>awarded</b> the Bronko Nagurski Award. [...] Wide receiver Tutu Atwell <b>was</b> <b>awarded</b> the Bruce Smith Award. [...] Parc Williams <b>was</b> <b>awarded</b> the Carl Eller Award. [...] Free Safety Rishon Early <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Cory Sauter <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Defensive tackle Jerome Davis <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5000|$|Craig Sauer <b>was</b> <b>awarded</b> the Bronko Nagurski Award and Carl Eller Award. [...] Cory Sauter <b>was</b> <b>awarded</b> the Bruce Smith Award. [...] Mike Chalberg <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Justin Conzemius <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Running back Chris Darkins <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5000|$|Chris Darkins <b>was</b> <b>awarded</b> the Bronko Nagurski Award and Bruce Smith Award. [...] Craig Sauer <b>was</b> <b>awarded</b> the Carl Eller Award. [...] Free safety Rishon Early <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Justin Conzemius <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Ed Hawthorne <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5|$|Grants are {{available}} for post-graduates in research universities, which <b>are</b> <b>awarded</b> {{on the basis of}} joint submission from student and professor, and approval from the respective faculty.|$|E
5|$|Launched in 2001, the Meteor Music Awards <b>are</b> <b>awarded</b> for {{achievements}} in the Irish and international record industry. Beck has received one nominations.|$|E
5|$|MOJO Awards <b>are</b> <b>awarded</b> by {{the popular}} British music magazine, Mojo, {{published}} monthly by Bauer Media Group. Wainwright {{has been nominated}} three times.|$|E
5000|$|Wide {{receiver}} Chris Gaiters <b>was</b> <b>awarded</b> the Bronko Nagurski Award. [...] Split end Chris Gaiters <b>was</b> <b>awarded</b> the Bruce Smith <b>Award.</b> Chris Gaiters <b>was</b> {{selected as}} a 3rd team All-American. [...] Strong safety Joel Brown <b>was</b> <b>awarded</b> the Carl Eller Award. [...] Brent Herbel <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Defensive tackle Ross Ukkelberg <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Center Pat Hart <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5000|$|Darrell Thompson <b>was</b> <b>awarded</b> the Bronko Nagurski Award and Bruce Smith Award. [...] Linebacker Mark Dusbabek <b>was</b> <b>awarded</b> the Carl Eller Award. [...] Chip Lohmiller <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Offensive tackle Anthony Burke <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Offensive tackle Norries Wilson <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5000|$|Mike Sunvold <b>was</b> <b>awarded</b> the Bronko Nagurski Award and Carl Eller Award. [...] Quarterback Marquel Fleetwood <b>was</b> <b>awarded</b> the Bruce Smith Award. [...] Cornerback Kenneth Sebree <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Cornerback Frank Jackson <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Running back Jim King <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5|$|MOJO Awards <b>are</b> <b>awarded</b> by {{the popular}} British music magazine, Mojo, {{published}} monthly by Bauer. Winehouse received one award from three nominations.|$|E
5|$|Nominated for 48, Selena won 36 Tejano Music Awards, which <b>are</b> <b>awarded</b> {{annually}} in San Antonio, Texas, honoring Tejano acts.|$|E
5|$|Presented by the International Academy of Digital Arts and Sciences, Webby Awards <b>are</b> <b>awarded</b> for {{excellence}} on the Internet. Bowie has won one award from one nomination.|$|E
5000|$|Defensive back Sean Lumpkin <b>was</b> <b>awarded</b> the Bronko Nagurski Award and Carl Eller Award. [...] Tight end Patt Evans <b>was</b> <b>awarded</b> the Bruce Smith Award. [...] Ken McClintock <b>was</b> <b>awarded</b> the Bobby Bell Award. [...] Linebacker Joel Staats <b>was</b> <b>awarded</b> the Butch Nash Award. [...] Quarterback Scott Schaffner <b>was</b> <b>awarded</b> the Paul Giel Award.|$|R
5000|$|Rookies {{drama series}} <b>was</b> <b>awarded</b> {{five of the}} {{possible}} nine awards at the 58th Television Drama Academy Awards in 2008. Rookies <b>was</b> <b>awarded</b> best drama; Ryuta Sato <b>was</b> <b>awarded</b> best actor; Hayato Ichihara <b>was</b> <b>awarded</b> best supporting actor; [...] "Kiseki" [...] by Greeeen <b>was</b> <b>awarded</b> best theme song and Nikogaku Nine <b>was</b> <b>awarded</b> the special <b>award.</b> Rookies <b>was</b> highly commended {{as one of the}} best drama series at the 2008 Asian Television Awards.|$|R
50|$|The Norwegian Ibsen <b>Award</b> (Norwegian: Ibsenprisen) <b>is</b> <b>awarded</b> {{to promote}} Norwegian drama and <b>is</b> <b>awarded</b> only to playwrights. The prize <b>is</b> <b>awarded</b> by Skien municipality, the {{hometown}} of playwright Henrik Ibsen, and has <b>been</b> <b>awarded</b> {{every year since}} 1986.|$|R
5|$|The ASCAP Awards <b>are</b> <b>awarded</b> {{annually}} by the American Society of Composers, Authors and Publishers in the United States. Brown received one award.|$|E
5|$|The Academy Awards <b>are</b> <b>awarded</b> {{annually}} by the Academy of Motion Picture Arts and Sciences in the United States. Drexler has received one award.|$|E
5|$|The American Country Countdown Awards <b>are</b> <b>awarded</b> {{to country}} music artists {{based on their}} album sales and radio plays. Swift has {{received}} one nomination.|$|E
