134|10000|Public
5|$|Amidst Japan's {{invasion}} of China during World War II, Jamie Graham—a British {{upper middle class}} schoolboy—is enjoying a privileged and spoiled life in the Shanghai International Settlement. After the attack on Pearl Harbor, the Japanese begin to occupy the settlement, and in the ensuing chaos, Jamie is separated from his parents. Jamie's mother shouts <b>at</b> <b>him</b> <b>over</b> the panicked mob to wait at their house and promises that they will come back for him. He spends some time living in his deserted home, but after eating all the food he ventures out into the city.|$|E
25|$|White {{police on}} the Cleveland force reacted bitterly toward Stokes after the Glenville shootout, blaming him for {{supporting}} radicals like Evans and for providing him with the funds to arm himself. Police began anonymously taunting Stokes and hurling racial epithets <b>at</b> <b>him</b> <b>over</b> police radios. At a police union meeting on August 1, 600 police voted overwhelmingly to demand the resignation of Public Safety Director James McManamon. In an attempt to turn the police department around, Stokes agreed in September 1968 to establish Cleveland's first SWAT unit, so that the police could deal with situations like the Glenville shootout {{in which there was}} heavy gunfire and entrenched gunmen. He also agreed to hire 500 new police officers, purchase 164 new patrol cars, and establish a police training academy. The National Association for the Advancement of Colored People began urging African Americans to apply for the new positions, and Police Chief Blackwell agreed to racially integrate all police patrols in the Glenville neighborhood.|$|E
500|$|Emma tells Will {{that she}} married Carl in Las Vegas, {{and despite his}} shock, Will says he is happy for her. Finn breaks up with Rachel after she confesses that she made out with Puck to get back <b>at</b> <b>him</b> <b>over</b> Santana. New Directions {{performs}} Florence and the Machine's [...] "Dog Days Are Over" [...] to celebrate the club's competition survival, with Tina and Mercedes (Amber Riley) singing lead.|$|E
60|$|Mrs. Redwood looked <b>at</b> <b>him</b> tearfully <b>over</b> {{the top of}} her handkerchief.|$|R
60|$|She led the way, {{looking up}} <b>at</b> <b>him</b> shyly <b>over</b> her {{shoulder}} as they went.|$|R
60|$|Here Charley blushed, as Mrs. Woodward looked <b>at</b> <b>him</b> from <b>over</b> {{the top of}} the paper.|$|R
500|$|Alaphilippe {{said after}} the race {{that he had not}} been {{intending}} to go for the sprint {{at the end of the}} race; the team's plan was to set up Kwiatkowski. He started sprinting only after his directeur sportif shouted [...] "go, go" [...] <b>at</b> <b>him</b> <b>over</b> the radio. Alaphilippe said that he had briefly thought that he was going to win the sprint; his second-place finish was, however, the most important result of his career so far. He said, [...] "For my first time performance here, I can't help but be pleased." [...] Albasini's third place was better than his team had expected: before the race, 's directeur sportif Matt White had not expected him to be as strong because of the addition of the extra climb. Albasini himself also described the race as [...] "a lot tenser"; he also said that Valverde was [...] "one of the strongest guys in those kinds of finishes".|$|E
500|$|... "Poppa's Got a Brand New Badge" [...] {{was written}} by Dana Gould and {{directed}} by Pete Michels. It was first broadcast on the Fox network in the United States on May 22, 2002. The idea for the episode was also pitched by Gould, who had just moved to southern California with his wife. After moving in, the two decided to install an alarm system because, Gould quipped, [...] "the police aren't enough. Too many people wanna kill you." [...] When meeting the other writers, Gould pitched an episode in which Homer becomes {{the owner of a}} security company, which then became [...] "Poppa's Got a Brand New Badge." [...] Although current showrunner Al Jean found it [...] "very funny," [...] the episode's first draft was heavily altered after the first table-read, a process in which the script is read out loud to the other writers. During the blackout, Lenny and Carl accidentally crash their cars into a store, causing a riot to erupt. The sequence was conceived by Gould who, after the 1992 Los Angeles riots, was [...] "somewhat obsessed" [...] with civil unrest issues. In the DVD commentary for the episode, he said [...] "I love the idea of, 'All you need is for the power to go out and slowly the fabric of society unravels." [...] While trying to determine who stole Lisa's Malibu Stacy car, Homer holds Bart as his prime suspect. Unbeknownst to Bart, who is eating an apple, Homer tells Lisa [...] "Look <b>at</b> <b>him</b> <b>over</b> there, eating that apple. What is he planning?" [...] Originally, the scene would show Homer suspecting Lisa, but because it bothered the character's voice actor, Yeardley Smith, the scene was changed. American actor Joe Mantegna reprises his role as Fat Tony in the episode.|$|E
2500|$|Kočić left Gomionica {{after two}} years and {{completed}} his primary education at the Eastern Orthodox religious school in Banja Luka, though {{he returned to the}} monastery every summer in order to spend time with his father. Kočić was the best student in his class at the religious school, and upon graduating in 1891, he departed for Sarajevo to attend high school at the First Sarajevo Gymnasium. During his first three years, he excelled in subjects such as mathematics, as well as Greek, Latin, German and Serbo-Croatian, which the Austro-Hungarians deemed the [...] "language of the land" [...] (zemaljski jezik), so as not to become entangled in local ethno-linguistic disputes. Kočić experienced a violent fit in his fourth year, swearing at a theology teacher and throwing a textbook <b>at</b> <b>him</b> <b>over</b> a poor grade. He was dismissed from the classroom and subjected to a monetary fine. According to a classmate, the outburst changed Kočić, [...] "turning him from an ambitious, disciplined student, into a truant and frequenter of kafanas and bars." [...] Following an incident in which a visibly intoxicated Kočić and his friends verbally abused Muslim students in a hotel bar, Kočić was expelled from the Gymnasium. He found himself unable to enroll into any of the high schools in Bosnia, having apparently drawn the ire of the Austro-Hungarian authorities. Kočić was forced to continue his education in neighbouring Serbia and enrolled into a Belgrade high school, from which he graduated in 1899.|$|E
60|$|He was so earnest {{that the}} doctor glanced <b>at</b> <b>him</b> thoughtfully <b>over</b> {{the top of his}} book.|$|R
