4764|10000|Public
5|$|Rose, Hilary <b>and</b> <b>Steven</b> (25 April 2006). , The Guardian.|$|E
5|$|Scenes {{from the}} movie Into the Wild (based on the book by Jon Krakauer) were shot on {{location}} in 2006 at the Lees Ferry National Park Service Station, which featured actors Emile Hirsch as Christopher McCandless <b>and</b> <b>Steven</b> Wiig as the Lees Ferry Ranger, Steve Koehler.|$|E
5|$|The {{congregation}} weathered {{four major}} financial crises by 1934. From then until 2011, it {{was led by}} just three rabbis, William Stern (1934–1965), Samuel Broude (1966–1989), <b>and</b> <b>Steven</b> Chester (1989–2011).|$|E
50|$|Kendall was {{the senior}} partner at Kendall, Taylor & Stevens in Boston with Bertrand E. Taylor <b>and</b> Edward F. <b>Stevens.</b> They formed Kendall <b>and</b> <b>Stevens</b> (1890-95); Kendall, Taylor <b>and</b> <b>Stevens</b> (1895-1909) (with Bertrand E. Taylor); <b>and</b> formed Kendall, <b>Stevens,</b> <b>and</b> Lee (1909-12) (with Frederick Clare Lee).|$|R
5000|$|Collins <b>and</b> <b>Stevens</b> (1977), {{as cited}} in Collins <b>and</b> <b>Stevens</b> (1981), have {{identified}} how priorities have been set by teachers. Priorities have been set based on the following: ...|$|R
5000|$|Colling <b>and</b> <b>Stevens</b> (1981) {{indicated}} that the time allocated between the teachers' goals and sub-goals {{is critical to the}} effectiveness of inquiry teaching. Collins <b>and</b> <b>Stevens</b> (1977), as cited by Collins <b>and</b> <b>Stevens</b> (1981) had made an attempt at developing a theory of controlling structures after getting feedback from several tutors. This controlling structure theory consisted of four parts. The four parts this theory includes the following: ...|$|R
5|$|The episode's {{animation}} {{was directed}} by supervising director, Alan Smart, and was written by Luke Brookshier, Nate Cash, <b>and</b> <b>Steven</b> Banks. On July 21, 2009, the DVD version of the episode was released. Upon release, the episode received positive reviews.|$|E
5|$|According to Harrison's daughter, Rosalind, {{several decades}} after her father's death, film {{producers}} George Lucas <b>and</b> <b>Steven</b> Spielberg contacted her, {{and in a}} series of interviews, Rosalind provided an account of her father's illustrious life. This, she claims, became the inspiration for the highly successful Indiana Jones film series. In recent times, Harrison {{was the subject of a}} five-part CBC Radio Morningside dramatization of his life, written by Antanas Sileika.|$|E
5|$|Barton later {{received}} support {{over his}} comments <b>and</b> <b>Steven</b> Gerrard, {{one of the}} players whom Barton had criticised, praised him for his honesty. However, Frank Lampard, who had also released an autobiography following the tournament, publicly stated his disapproval. Barton made his international debut on 7 February 2007, replacing Lampard in the 78th minute of the 0–1 defeat to Spain at Old Trafford.|$|E
50|$|Desmatochoerus {{was named}} by Schultz and Falkenbach (1954) as a {{subgenus}} of Promerycohoerus. It was synonymized subjectively with Eporeodon by Lander (1998). It {{was assigned to}} Merycoidodontidae by Schultz and Falkenbach (1954) <b>and</b> <b>Stevens</b> <b>and</b> <b>Stevens</b> (1996).|$|R
