1059|10000|Public
5|$|Four Royal Navy ships {{have taken}} their names from the battle, <b>as</b> <b>has</b> <b>the</b> Sea Cadet Corps Unit, TS Barrosa.|$|E
5|$|The {{biogeochemistry}} of cadmium and {{its release}} {{to the environment}} {{has been the subject}} of review, <b>as</b> <b>has</b> <b>the</b> speciation of cadmium in the environment.|$|E
5|$|The libertarian {{think tank}} the Mises Institute also {{repeatedly}} praised Somalia, <b>as</b> <b>has</b> <b>the</b> Libertarian think tank the Cato Institute.|$|E
50|$|<b>The</b> Princeton Review <b>has</b> {{recently}} ranked LMU <b>as</b> <b>having</b> <b>the</b> 7th {{most beautiful}} campus in America. CampusSqueeze college e-zine ranked LMU <b>as</b> <b>having</b> <b>the</b> 3rd most beautiful campus in America.|$|R
5000|$|In 2005 Standard Bank {{was rated}} <b>as</b> <b>having</b> <b>the</b> lowest bank charges in South Africa. By 2010 that <b>had</b> changed, to <b>the</b> extent that Standard Bank was rated by Finweek’s review of SA bank charges <b>as</b> <b>having</b> amongst <b>the</b> highest bank {{charges in the}} country. [...] A report by Afriforum {{confirmed}} Standard Bank's position <b>as</b> <b>having</b> <b>the</b> highest bank charges in the country along with Absa Bank.|$|R
50|$|During the offseason, MLB.com ranked Mariners' {{first round}} draft Dustin Ackley as the 15th best {{prospect}} in Minor League Baseball. Ackley was also named the best prospect in the Mariners' organization by Baseball America, followed by outfielder Michael Saunders, catcher Adam Moore, third baseman Alex Liddi, infielder Carlos Triunfel, pitcher Michael Pineda, shortstop Nick Franklin, outfielder Greg Halman, pitcher Dan Cortes, and corner infielder Mario Martínez. Baseball America also ranked players by their specific talents. Ackley was named best hitter for average, Halman was named best hitter for power, and best athlete, outfielder Ezequiel Carrera was named both best strike-zone discipline, and fastest base runner, Pineda was named <b>as</b> <b>having</b> <b>the</b> best fastball, {{and the best}} control of pitches, pitcher Josh Fields was named <b>as</b> <b>having</b> <b>the</b> best curveball, pitcher Steven Hensley was named <b>as</b> <b>having</b> <b>the</b> best slider, pitcher Nick Hill was named <b>as</b> <b>having</b> <b>the</b> best changeup, Steve Baron was named the best defensive catcher, Gabriel Noriega was named the best defensive infielder, Triunfel was named <b>as</b> <b>having</b> <b>the</b> best throwing arm amongst infielders, Saunders was named best defensive outfielder, and James Jones was named <b>as</b> <b>the</b> <b>having</b> <b>the</b> best throwing arm amongst outfielders.|$|R
5|$|The pH {{and calcium}} {{carbonate}} concentration have both {{increased in the}} upper reaches of Buffalo Creek since September 2009, <b>as</b> <b>has</b> <b>the</b> water temperature. The phosphorus concentration at the point where Buffalo Flat Road passes over Buffalo Creek has increased by at least tenfold since September 2009.|$|E
5|$|As of 2015, UCSC's faculty include 13 {{members of}} the National Academy of Sciences, 24 fellows of the American Academy of Arts and Sciences, and 33 fellows of the American Association for the Advancement of Science. The young Baskin School of Engineering, UCSC's first {{professional}} school and home to the Expressive Intelligence Studio, and the Center for Biomolecular Science and Engineering are gaining recognition, <b>as</b> <b>has</b> <b>the</b> work that UCSC researchers David Haussler and Jim Kent have done on the Human Genome Project, including the widely used UCSC Genome Browser. UCSC administers the National Science Foundation's Center for Adaptive Optics.|$|E
5|$|Ben Nevis is {{becoming}} popular with ski mountaineers and boarders. The Red Burn (Allt Coire na h-Urcaire) {{just to the}} North of the tourist path gives the easiest descent, but {{most if not all}} of the easier gullies on the North Face have been skied, <b>as</b> <b>has</b> <b>the</b> slope once adorned by the abseil poles into Coire Leis. No 4 gully is probably the most skied. Although Tower scoop makes it a no-fall zone, Tower Gully {{is becoming}} popular, especially in May and June when there is spring snow.|$|E
2500|$|Rudder {{post and}} mast {{placement}} defines {{the difference between}} a ketch and a yawl, as these two-masted vessels are similar. Yawls are defined <b>as</b> <b>having</b> <b>the</b> mizzen mast abaft (i.e. [...] "aft of") the rudder post; ketches are defined <b>as</b> <b>having</b> <b>the</b> mizzen mast forward of the rudder post.|$|R
