0|1454|Public
40|$|Hand tremor {{measurement}} {{was evaluated}} {{in a group}} of 54 male workers (mean age 38. 5 years) exposed to mercury vapor (average duration of exposure 7. 7 years) using an <b>accelerometer</b> <b>test</b> and two psychomotor tests (eye-hand coordination and hand steadiness). The results were compared with those obtained in a well-matched control group of 48 workers. The intensity of current mercury vapor exposure was rather moderate as reflected by the mean (geometric) levels of mercury in blood (2. 4 micrograms/dl) and in urine (63 micrograms/g creatinine). The hand steadiness test and eye-hand coordination test revealed preclinical alterations in postural and intentional tremor, whereas the changes evidenced by the <b>accelerometer</b> <b>test</b> were not statistically significant. Furthermore the practical advantage of the psychomotor <b>tests</b> over the <b>accelerometer</b> <b>test</b> makes them most appropriate for the early detection of mercury-induced hand tremor. The present study also suggests that young adults (less than 21 years) may be more susceptible to the neurotoxic effect of mercury vapor...|$|R
40|$|This report {{deals with}} the work done on the {{feasibility}} study of using piezoelectric ceramic for development of transducers for aerospace applications. For the use types of piezoelectric in aerospace structure seismic <b>accelerometer</b> <b>testing</b> two i. e., compression and fabricated. type and bender type, The accelerometers have been utilise designed piezoelectric ceramic PZT/PLZT as transdueing materia...|$|R
40|$|Abstract-The 3 D {{vibration}} modes and resonant {{frequencies of}} s switched reluctance motor(SRM) are demonstrated and calculated for low acoustic noise design {{and control of}} the SRMs in the paper. The effects of different frames on vibration modes and resonant frequencies are compared. <b>Accelerometer</b> <b>test</b> results of a 4 kW SRM with 8 / 6 poles verify some of the numerical computations. I...|$|R
5000|$|Analytical Chemistry Laboratory: {{includes}} {{sample preparation}} <b>station,</b> wet chemistry <b>testing</b> <b>station,</b> physical chemistry <b>testing</b> <b>station,</b> HPLC, UV, IR, Autotitrators, pH meters.|$|R
40|$|Two {{disadvantages}} of the SRM are its torque ripple and acoustic noise. Previous work on vibration modes and resonant frequencies of the laminations of an 8 - 6 SRM is extended here {{to include the}} effects of the frame. Both a smooth frame and a ribbed frame are examined and the presence of numerous additional vibratory modes in the ribbed frame demonstrated. <b>Accelerometer</b> <b>tests</b> behind a pole verify some of the theoretical predictions. 1...|$|R
40|$|AbstractThe {{present study}} {{introduces}} and compares several <b>testing</b> <b>stations</b> around the world. The scope of performing tower testing is addressed, followed by singular requirements of tower <b>testing</b> <b>stations</b> and main standards related with the loading tests. The main equipment and technical characteristics of <b>testing</b> <b>stations</b> {{in countries like}} India, China, Japan, Spain, Brazil and others {{countries around the world}} are described in detail. The paper concludes with an explanation of the present global distribution of these facilities around the world and their relationship with the actual economic development. Additionally particular major features of the tower <b>testing</b> <b>stations</b> described are highlighted...|$|R
40|$|Swine Industry Day 1969 {{is known}} as Swine Day, 1969 Swine <b>testing</b> <b>stations</b> "performance prove” {{breeding}} lines for genetic progress in the swine industry. The phenotype of a boar {{is a combination of}} his genetic ability and environment (nutrition, health, and etc.). Thus by using central <b>test</b> <b>stations</b> where all pigs are housed in similar pens and fed the same rations, the effect of environment is reduced so the genetic ability is more accurately appraised. The Kansas Swine <b>Testing</b> <b>Station</b> first <b>tested</b> hogs for Kansas Breeders the fall of 1958. Since then about 100 breeders have participated in the <b>test</b> <b>station...</b>|$|R
40|$|The {{aim of this}} {{bachelor}} {{thesis is}} construction design of the <b>testing</b> <b>station</b> for <b>tests</b> of cyclical straining of the frame and fork of the footbike in loading by men in weight from 50 to 150 kg and in kick frequency from 10 to 120 kicks per minute. The format of this work is divided into four main parts. In the first part is this work orientated to actual demands of the footbike. In this part is also described construction design and solution of other <b>testing</b> <b>stations.</b> In other part of this work is accomplished analysis of powers which influent footbike and there are defined particular parameters for <b>testing</b> <b>station.</b> In the third part is described possible approach to solution of <b>testing</b> <b>station</b> and to particular contructional nodes. Last part of this work talks about the resulting proposal of constructional design of the <b>testing</b> <b>station...</b>|$|R
50|$|Aerodynamic <b>Testing</b> <b>Station</b> (Göttingen e. V.) of the Kaiser Wilhelm Society. The testing unit Aerodynamische Versuchsanstalt (AVA) {{was formed}} in 1925 along with the KWI of Flow (Fluid Dynamics) Research. In 1937, it became the <b>testing</b> <b>station</b> of the KWG.|$|R
50|$|In April 2010, {{the company}} {{set up the}} world's largest tower <b>testing</b> <b>station</b> at Butibori, in Nagpur. The new <b>test</b> <b>station</b> will {{facilitate}} validation of the largest towers ever designed for the country’s futuristic Extra High Voltage (EHV) energy network.|$|R
5000|$|... was {{influential}} in arranging for a Citrus <b>Testing</b> <b>Station</b> to help citrus growers optimize procedures and defend their crops from diseases. The Citrus <b>Testing</b> <b>Station</b> ultimately became the University of California, Riverside, aka UCR, which had 22,000 students in 2016 ...|$|R
40|$|The aim of {{this study}} was to develop a new genetic {{evaluation}} model to estimate the genetic merit of boars for growth based on 1) performance of their crossbred progeny fattened in the <b>test</b> <b>station</b> and 2) their own performance or those of relatives from the on-farm testing system. The model was a bivariate random regression animal model with linear splines and was applied to Piétrain boars from the Walloon Region of Belgium mated with Landrace sows. Data contained 1) 12, 610 BW records from the <b>test</b> <b>station</b> collected on 1, 435 crossbred pigs from Piétrain boars and Landrace sows, and 2) 52, 993 BW records from the on-farm testing system collected on 50, 670 pigs with a breed composition of at least 40 % Piétrain or Landrace. Since 2007, 56 Piétrain boars have been <b>tested</b> in the <b>station.</b> Data used to estimate variance components and breeding values were standardized for the age to take into account heterogeneity of variances and then pre-adjusted at 210 d of age to put all records on the same scale. Body weight records from the <b>test</b> <b>station</b> and from the on-farm testing system were considered as 2 different traits. The heterosis effect was modeled as fixed regression on the heterozygosity coefficient. As all <b>test</b> <b>station</b> animals were similarly crossbred, smaller variation in heterozygosity caused the sampling error of the regression estimate at 210 d to be larger in the <b>test</b> <b>station</b> than in on-farm data with estimates of 28. 35 ± 14. 55 kg and 9. 02 ± 0. 67 kg, respectively. Therefore, the most likely reason for the large differences in estimates was sampling. Heritability estimates ranged from 0. 37 to 0. 60 at 210 and 75 d, respectively, for <b>test</b> <b>station</b> BW and from 0. 42 to 0. 60 at 210 d and 175 d, respectively, for on-farm BW. Genetic correlation decreased when the age interval between records increased, and were greater between ages for <b>test</b> <b>station</b> than for on-farm data. Genetic correlations between <b>test</b> <b>station</b> and on-farm BW at the same age were high: 0. 90 at 175 d and 0. 85 at 210 d. For the 56 boars <b>tested</b> in the <b>station,</b> the average reliability of their EBV for ADG between 100 and 210 d was improved from 0. 60 using only <b>test</b> <b>station</b> data to 0. 69 using jointly <b>test</b> <b>station</b> and on-farm data. Based on these results, the new model developed was considered as a good method of detection of differences in growth potential of Piétrain boars based on <b>test</b> <b>station</b> and on-farm data. Peer reviewe...|$|R
40|$|A basic <b>test</b> <b>station,</b> using a {{modified}} four point probe {{was designed and}} built for measuring resistivity over a temperature range. This <b>test</b> <b>station</b> can now be used to characterize the effects of any subsequent semiconductor processing on transition temperatures and performance of superconductive films...|$|R
50|$|The Auto & Technik Museum Sinsheim, Sinsheim, Germany has {{an outdoor}} display of a German Air Force Pershing 1a on erector {{launcher}} and a programmer <b>test</b> <b>station</b> and power station on MAN 630L2A truck. A console from the programmer <b>test</b> <b>station</b> {{is on display}} inside the museum.|$|R
