267|2124|Public
5|$|As Prapiroon neared Hong Kong, {{thousands}} of people were stranded in airports as hundreds of flights {{in and out of the}} area were cancelled. Twenty cargo containers in the harbour were tipped over and one person was injured by the falling containers. A total of 381 flights were cancelled and 725 were delayed, affecting about 10million people. Compensation costs from the travel delays amounted to $1.9million (2006USD). According to <b>airport</b> <b>authorities,</b> the storm caused the worst disruption in the airport's 20-year history. Winds were recorded up to 103km/h (63mph) in the harbour. The highest gust was recorded on Green Island at 193km/h (119mph). Seven people were injured by objects blown around by the wind. A cargo vessel, with a crew of 23, ran aground near the harbour. No injuries were reported from the incident. Two other incidents with vessels occurred near Ma Wan and Tuen Mun. Seven hundred trees were blown down and another 1,600 sustained damage. Maximum rainfall from Prapiroon was estimated at 8.1in (207.5mm). Two landslides were also reported and about 200 hectares of farmland was damaged. A storm surge of 2.71m (8.89ft) was recorded.|$|E
5|$|On May 3, 1969, while Hendrix {{was passing}} through customs at Toronto International <b>Airport,</b> <b>authorities</b> {{detained}} him after finding {{a small amount}} of what they suspected to be heroin and hashish in his luggage. Four hours later, he was formally charged with drug possession and released on $10,000 bail. He was required to return on May 5 for an arraignment hearing. The incident proved stressful for Hendrix, and it weighed heavily on his mind during the seven months that he awaited trial, which took place in December of that year. For the Crown to prove possession they had to show that Hendrix knew the drugs were there. During the jury trial he testified that a fan had given him a vial of what he thought was legal medication, which he put in his bag not knowing what was in it. He was acquitted of the charges. Mitchell and Redding later revealed that everyone had been warned about a planned drug bust the day before flying to Toronto; both men also stated they believed that the drugs had been planted in Hendrix's bag without his knowledge.|$|E
5|$|As {{part of the}} {{invasion}} of Norway by Nazi Germany on 9 April 1940, German Luftwaffe-aircraft landed at Fornebu. There was no attempt by the civilian <b>airport</b> <b>authorities</b> to hinder this, such as driving cars onto the runway, although several German aircraft collided with each other during the landing. A KLM aircraft had a scheduled service that morning, and the captain was ordered to leave the passengers, take the crew and return to Oslo. On 12 April, the airport was bombed by the British Royal Air Force. On 14 April, the KLM captain was granted permission to fly back to Amsterdam with the crew, albeit without any passengers. The German military used Fornebu heavily during the war, {{but it was never}} of any strategic importance, since it was located far from any battle zones. During the war, the airport officially remained owned by the municipality. By orders of the German authorities, the main north–south runway was expanded to , and all facilities not yet built were completed. However, during the war all other runways than the main north–south were taken out of use. At {{the north end of the}} runway, the Luftwaffe built several hangars and a prison camp. Prisoners were used to keep the runways free of snow during winter, by marching along them and stomping the snow down.|$|E
50|$|The Alabama Department of Homeland Security, however, {{does not}} have any power or {{authority}} to interfere with any funds from any source specifically appropriated for the Alabama State Port <b>Authority,</b> the Birmingham <b>Airport</b> <b>Authority,</b> the Huntsville <b>Airport</b> <b>Authority,</b> the Mobile <b>Airport</b> <b>Authority,</b> and the Montgomery <b>Airport</b> <b>Authority.</b>|$|R
50|$|In 2009, the Regional Airport Commission {{incorporated}} an <b>airport</b> <b>authority.</b> The first <b>airport</b> <b>authority</b> Board {{was formed}} in 2010 to become the Fort McMurray <b>Airport</b> <b>Authority</b> (FMAA), which presently manages YMM.|$|R
50|$|The Ontario International <b>Airport</b> <b>Authority</b> (OIAA) is an <b>airport</b> <b>authority</b> {{that governs}} Ontario International Airport in Ontario, California.|$|R
25|$|The {{plane had}} been tracked by radar and {{suddenly}} {{disappeared from the}} radar screen, and <b>airport</b> <b>authorities</b> saw a large flash.|$|E
25|$|<b>Airport</b> <b>authorities,</b> {{such as the}} Peninsula Airport Commission, {{which owns}} and {{operates}} the Newport News/Williamsburg International Airport in Newport News.|$|E
25|$|Despite this conclusion, the German <b>airport</b> <b>authorities</b> took {{legal action}} against Captain Thain, as the one pilot who had survived the crash. They claimed he had taken off without {{clearing}} the wings of ice, which caused the crash, despite several witnesses stating that no ice had been seen. De-icing the aircraft was the captain's responsibility, while {{the state of the}} airport's runways was the responsibility of the <b>airport</b> <b>authorities,</b> among whom there was widespread ignorance of the danger of slush on runways for aircraft such as the Ambassador.|$|E
50|$|The Columbus Regional <b>Airport</b> <b>Authority</b> {{was created}} in 2003 when the Columbus <b>Airport</b> <b>Authority</b> merged with the Rickenbacker Port Authority.|$|R
50|$|The Halifax International <b>Airport</b> <b>Authority</b> (HIAA) is a Canadian <b>airport</b> <b>authority</b> {{charged with}} {{operating}} Halifax Stanfield International Airport {{on behalf of}} Transport Canada.|$|R
