1107|10000|Public
5|$|Kyle Chandler as Bruce Baxter, <b>an</b> <b>actor</b> <b>who</b> specialises in {{adventure}} films. He abandons Ann's {{rescue mission}} but brings Englehorn {{to rescue the}} search party from the insect pit, and is given credit for rescuing Ann during the Broadway display of Kong.|$|E
5|$|The Academy Award for Best Actor is {{an award}} {{presented}} annually by the Academy of Motion Picture Arts and Sciences (AMPAS). It {{is given in}} honor of <b>an</b> <b>actor</b> <b>who</b> has delivered an outstanding performance in a leading role while working within the film industry.|$|E
5|$|The Academy Award for Best Supporting Actor (often {{referred}} to as the Oscar for Best Supporting Actor) is an award presented annually by the Academy of Motion Picture Arts and Sciences (AMPAS). It is given in honor of <b>an</b> <b>actor</b> <b>who</b> has delivered an outstanding performance in a supporting role while working within the film industry.|$|E
50|$|Hamilton {{is often}} {{confused}} with John F. Hamilton, <b>an</b> American <b>actor</b> <b>who</b> made <b>a</b> few films, and with John Hamilton, <b>a</b> British <b>actor</b> <b>who</b> played juvenile {{roles in the}} UK and Europe in the 1930s.|$|R
50|$|Viraj Adhav (Hindi: विराज आधव Virāja Ādhava, born 31 October 1977) is <b>an</b> Indian <b>actor</b> <b>who</b> acts on Bollywood and Indian {{television}} programs and also <b>a</b> voice <b>actor</b> <b>who</b> specializes with dubbing foreign films into Hindi, his native language.|$|R
50|$|<b>A</b> famous <b>actor</b> <b>who</b> {{works with}} Lam Chi Wing.|$|R
5|$|The villain Charles Wilder {{was played}} by Forrest Stanley, <b>an</b> <b>actor</b> <b>who</b> had been cast in {{films such as}} Bavu (1923), Through the Dark (1924) and Shadow of the Law (1926). After his {{performance}} in The Cat and the Canary, Stanley played lesser roles in films such as Show Boat (1936) and Curse of the Undead (1959) and the television series Alfred Hitchcock Presents, Studio 57, and Gunsmoke.|$|E
5|$|A Starfleet Admiral {{and former}} {{commanding}} officer of the Enterprise. Kirk and Khan never confront each other face-to-face during the film. All of their interactions are over a viewscreen or through communicators and their scenes were filmed four months apart, although a draft script had Khan defeating Kirk in a swordfight. Meyer described Shatner as <b>an</b> <b>actor</b> <b>who</b> was naturally protective of his character and himself, and who performed better over multiple takes.|$|E
5|$|David Levi, Thomas Batuello, and Joshua Kaye were {{preschool}} {{friends of}} Nat. Moore's son, Cal, {{has been a}} classmate of Alex since preschool, while Uma Thurman's daughter was also a preschool friend of Alex. Ann Curry's son Walker, an original member of The Silver Boulders, was Nat's friend in preschool. Cole Hawkins, <b>an</b> <b>actor</b> <b>who</b> also starred as Leonard in the 2003 musical comedy film School of Rock, had no previous involvement with the band. Neither did Allie DiMeco; she auditioned for her role.|$|E
50|$|About <b>an</b> {{aspiring}} <b>actor</b> <b>who</b> {{happens to}} be a midget.|$|R
50|$|Kiran Janjani is <b>an</b> Indian <b>actor</b> <b>who</b> {{works in}} Bollywood.|$|R
50|$|Rajesh Jolly (Hindi: राजेश जौली, Rājēśa Jaulī, born: 20 August 1960) is <b>an</b> Indian <b>actor</b> <b>who's</b> {{been working}} with Bollywood films, and is also <b>a</b> voice <b>actor</b> <b>who</b> has been {{participating}} in dubbing foreign films into the Hindi language, mostly for English language films. He is fluent into English, Hindi and Punjabi.|$|R
5|$|Ronald Craven {{was played}} by Bob Peck, <b>an</b> <b>actor</b> <b>who</b> {{was well known}} in theatre but, {{at the time he}} was cast as Craven, had {{appeared}} in only minor roles on television. In creating the role of Craven, Peck drew upon his experience gained from the two years he played the title role in Macbeth for the Royal Shakespeare Company. Notable roles after Edge of Darkness included On the Black Hill (1987), Slipstream (1989), Natural Lies (1992) and Jurassic Park (1993). He died in 1999.|$|E
5|$|Si Ronda was {{directed}} by Lie Tek Swie and produced by Tan Khoen Yauw of Tan's Film. The two had previously worked together on the company's highly profitable Njai Dasima in 1929. Cinematography was handled by A. Loepias. Shot in black-and-white, this silent film starred Bachtiar Effendi, a set decorator with Tan's, in his on-screen debut playing the title role. It also featured Momo, <b>an</b> <b>actor</b> <b>who</b> {{had appeared in the}} film Njai Dasima.|$|E
5|$|The episode {{features}} American actor Dennis Weaver, {{famous for}} his role in the television show Gunsmoke, in a guest role as the Western actor Buck McCoy. Al Jean, the show runner for the episode, stated in the DVD commentary that Weaver was very funny, a ”terrific guy”, and that it was an honor to meet him. Karl Wiedergott, <b>an</b> <b>actor</b> <b>who</b> usually fills in for unavailable male cast members during table reads for The Simpsons episodes, portrayed an alcoholic resembling Walter Brennan. The dog was played by voice artist Frank Welker.|$|E
50|$|Shakti Singh (Hindi: शक्ति सिंह Śakti Sinha, born: 9 October 1955) is <b>an</b> Indian <b>actor</b> <b>who</b> {{performs}} {{on television}} programs and <b>a</b> voice <b>actor</b> <b>who</b> specialises with dubbing foreign films into the Hindi language. Mostly Hollywood films. He also dubs for Bollywood films for certain Indian actors that have poor Hindi knowledge.|$|R
50|$|Rajendra Sethi is <b>an</b> Indian <b>actor</b> <b>who</b> {{appears in}} Bollywood films.|$|R
50|$|Paresh Rawal is <b>an</b> Indian <b>actor</b> <b>who</b> appears {{primarily}} in Bollywood.|$|R
5|$|Lewis Archer is {{a fictional}} {{character}} from the British ITV soap opera, Coronation Street, played by Nigel Havers. The character was created and introduced as a love interest for Audrey Roberts (Sue Nicholls). Executive producer Kim Crowther revealed the team wanted <b>an</b> <b>actor</b> <b>who</b> was slightly younger than Audrey {{and who was}} very charming. Various actors were considered for the part, but the casting director suggested Havers as {{she knew he was}} a big fan of the show. The actor said he could not turn down a chance to appear in Coronation Street as his character had an interesting story arc. Havers was contracted until July 2010 and he made his debut as Lewis in the episode broadcast on 18 December 2009.|$|E
5|$|The {{film was}} put on hold in March 2012, as New Regency hired Iñárritu to direct an {{adaptation}} of Flim-Flam Man, Jennifer Vogel's non-fiction book about her criminal father. Penn was also under consideration for the lead role in that film. In December 2012, Iñárritu announced that his next film would be Birdman or (The Unexpected Virtue of Ignorance), a comedy-drama about <b>an</b> <b>actor</b> <b>who</b> once played a famous superhero. For his work, Iñárritu won the Oscar for Best Director and Best Original Screenplay, and the film won Best Picture. Filming took place in March 2013. Iñárritu was scheduled to begin production on The Revenant after Birdman wrapped.|$|E
25|$|Ryan Cartwright, <b>an</b> <b>actor</b> <b>who</b> {{plays the}} {{character}} of Gary Bell in the SyFy science fiction drama Alphas.|$|E
50|$|Ritwick Chakraborty is <b>an</b> Indian <b>actor</b> <b>who</b> {{works in}} Bengali cinema.|$|R
50|$|Sathish Neenasam, is <b>an</b> Indian <b>actor</b> <b>who</b> {{appears in}} Kannada films.|$|R
50|$|Venkat is <b>a</b> Telugu <b>actor</b> <b>who</b> appears {{primarily}} in Telugu films.|$|R
25|$|Jack Sutton - <b>An</b> <b>actor</b> <b>who</b> {{routinely}} does an impersonation of {{the president}} in TV commercials and on comedy shows.|$|E
25|$|In 1787 Julie Carreau met François-Joseph Talma (1763-1826), <b>an</b> <b>actor</b> <b>who</b> {{had just}} started at the Comédie-Française, and they began an affair.|$|E
25|$|Another real-life LACoFD firefighter, Mike Stoker, {{appeared}} as himself {{throughout the entire}} run of the series as the driver/engineer of Engine 51. Since Stoker possessed a Screen Actors Guild card, it was helpful to Universal to have <b>an</b> <b>actor</b> <b>who</b> was also fully trained and qualified to actually drive and operate Engine 51. (Cinader had refused to have <b>an</b> <b>actor</b> <b>who</b> did NOT work for the LACoFD drive Engine 51, since fire engines then cost approximately $100,000 {{and would have been}} too expensive to insure in that case.) Stoker retired from the LACoFD as a Captain in 1996.|$|E
50|$|Venkatesh Harinathan is <b>an</b> Indian <b>actor,</b> <b>who</b> {{appears in}} Tamil cinema.|$|R
50|$|Stanley Bahorek is <b>an</b> American <b>actor</b> <b>who</b> has {{appeared}} on Broadway.|$|R
50|$|Mohan Kapoor (born 27 October 1965) is <b>an</b> Indian <b>actor</b> <b>who</b> {{works in}} {{television}} and film, most {{known as the}} host of television game show, Saanp Seedi. He is also <b>a</b> voice <b>actor</b> <b>who</b> dubs foreign media, a TV host, and a professional make-up artist. He speaks English and Hindi as his mother languages.|$|R
25|$|When {{a mysterious}} fire kills their parents, the Baudelaire {{children}} are placed into {{the care of}} their distant relative Count Olaf, <b>an</b> <b>actor</b> <b>who</b> is determined to claim the family fortune for himself. Following Olaf's failed attempt, the Baudelaires set out to elude Olaf and uncover the mystery behind a secret society from their parents' past.|$|E
25|$|In 1962 Scott {{made his}} final film {{appearance}} in Ride the High Country, a film now {{regarded as a}} classic. It was directed by Sam Peckinpah and co-starred Joel McCrea, <b>an</b> <b>actor</b> <b>who</b> had a screen image similar to Scott's and who also from the mid-1940s on devoted his career almost exclusively to Westerns.|$|E
25|$|After the war, {{while working}} as a plumber's {{assistant}} at a local community theatre in upstate New York, Marvin was asked to replace <b>an</b> <b>actor</b> <b>who</b> had fallen ill during rehearsals. He then began an amateur off-Broadway acting career in New York City and eventually made it to Broadway with a small role in the original production of Billy Budd.|$|E
50|$|Ottilie Godefroy, <b>an</b> Austrian <b>actor</b> <b>who</b> {{performed}} {{under the}} name Tilla Durieux.|$|R
50|$|Sreejith Vijay is <b>an</b> Indian <b>actor</b> <b>who</b> works {{predominantly}} in Malayalam films.|$|R
50|$|Elis Sella was <b>a</b> Finnish <b>actor</b> <b>who</b> mostly {{appeared}} on Finnish television shows.|$|R
