2032|10000|Public
5|$|Florida Atlantic University {{has long}} ranked {{as the most}} racially, ethnically and {{culturally}} diverse institution in Florida's State University System. U.S. News & World Report has ranked FAU the 27th most diverse university in the nation. Florida Atlantic University students come from all 50 states, every county in Florida, and more than 180 countries. Enrichment opportunities include internships, hands-on research, study abroad experiences, and 310 clubs <b>and</b> <b>campus</b> organizations.|$|E
5|$|In 2007, {{the college}} commemorated the 250th {{birthday}} of General Lafayette {{through a series}} of lectures <b>and</b> <b>campus</b> dedications. Major festivities were held on September 6, 2007, Lafayette's birthday, and were kicked off the night before with a lecture by renowned historian David McCullough. Lafayette commemorated the recognition of the College Charter by the Pennsylvania Legislature on March 9, with a campus wide and alumni toast around the world.|$|E
5|$|In {{numerous}} {{communities across}} Canada, Riel is commemorated {{in the names}} of streets, schools, neighbourhoods, and other buildings. Examples in Winnipeg include the landmark Esplanade Riel pedestrian bridge linking Old Saint-Boniface with Winnipeg, the Louis Riel School Division, Louis Riel Avenue in Old Saint-Boniface, and Riel Avenue in St. Vital's Minnetonka neighbourhood (which is sometimes called Riel). The student centre <b>and</b> <b>campus</b> pub at the University of Saskatchewan in Saskatoon are named after Riel (Place Riel and Louis, respectively). Highway 11, stretching from Regina to just south of Prince Albert, has been named Louis Riel Trail by the province; the roadway passes near locations of the 1885 rebellion. One of the student residences at Simon Fraser University in Burnaby, British Columbia is named Louis Riel House. There is a Louis Riel School in Calgary. and Ottawa.|$|E
50|$|For {{students}} of Swansea University, Unibus service 8 links the Hendrefoelan Student Village, Singleton Park <b>Campus</b> <b>and</b> Bay <b>Campus</b> to Swansea City Centre. They also run a half hourly shuttle bus between Singleton Park <b>Campus</b> <b>and</b> Bay <b>Campus</b> called 8X <b>and</b> service 10 linking Singleton Park <b>Campus</b> <b>and</b> Bay <b>Campus</b> with student areas Uplands and Sketty. These replaced the 82a and 85.|$|R
5000|$|There are 3 main campuses of Southeast University namely Sipailou <b>Campus,</b> Jiulonghu <b>campus</b> <b>and</b> Dingjiaqiao <b>campus.</b> Sipailou (Xuanwu District) <b>and</b> Dingjiaqiao <b>campus</b> (Gulou district) are in Nanjing city <b>and</b> Jiulonghu <b>campus</b> in {{suburbs of}} Nanjing( [...] Jiangning District).|$|R
5000|$|... #Subtitle level 2: Boards, colleges, faculties, institutes, schools <b>and</b> <b>campuses</b> ...|$|R
5|$|In response, {{the study}} {{suggested}} that a third lane be constructed along the Sagtikos from the Southern State Parkway to the Long Island Expressway. The bridges over the Sagtikos at Campus Road and Crooked Hill Road (CR13) {{would have to be}} reconstructed {{to make room for the}} added lane, and the interchange with Pine Aire Drive (exitS3) would be completely rebuilt. A new interchange would also be constructed on the parkway between Pine Aire Drive <b>and</b> <b>Campus</b> Road, creating a junction with CR100. The project would cost $4billion (2011USD) and be built in phases for 15–20 years.|$|E
5|$|On October 8, 2012, Pixar {{revealed}} a fully functional website for Monsters University, complete {{with information about}} admissions, academic <b>and</b> <b>campus</b> life, and a campus store to purchase MU apparel. On April 1, 2013, the website was styled to appear as though a rival college, Fear Tech, had hacked and vandalized it. The first television commercial for the film was aired during the 2013 Rose Bowl Game, parodying advertisements for participating schools that are shown during college football telecasts. From June 27 until July 11, 2013, Disney's online game Club Penguin hosted a Monsters University Takeover event to promote the film. Players could dress up as their favorite monsters and {{take part in the}} Scare Games.|$|E
5|$|The St Thomas' Campus in the London Borough of Lambeth, {{facing the}} Houses of Parliament across the Thames, houses {{parts of the}} School of Medicine and the Dental Institute. The Florence Nightingale Museum is also located here. The museum is {{dedicated}} to Florence Nightingale, {{the founder of the}} Nightingale Training School of St Thomas' Hospital (now King's Florence Nightingale Faculty of Nursing and Midwifery). St Thomas' Hospital became part of King's College London School of Medicine in 1998. The St Thomas' Hospital <b>and</b> <b>Campus</b> were named after St Thomas Becket. The Department of Twin Research (TwinsUk), King's College London is located in St. Thomas' Hospital.|$|E
5000|$|Tribhuvan University (TU), 600 {{affiliated}} colleges <b>and</b> <b>campuses,</b> 80 integral colleges <b>and</b> 1400 multiple <b>campuses</b> (Most recognized {{campus in}} South Asia ranked 9 in the World.) ...|$|R
