9351|10000|Public
5|$|A {{solar power}} tower uses {{an array of}} {{tracking}} reflectors (heliostats) to concentrate light on a central receiver atop a tower. Power towers are more cost effective, offer higher efficiency and better energy storage capability among CSP technologies. The PS10 Solar Power Plant and PS20 solar power plant <b>are</b> <b>examples</b> <b>of</b> this technology.|$|E
5|$|In {{some smaller}} towns and peri-urban areas, there <b>are</b> <b>examples</b> <b>of</b> {{successful}} provision of {{water supply and}} sanitation services by community organizations and regional companies, which in some cases set an example in terms of community empowerment, transparency and accountability.|$|E
5|$|International {{commodity}} agreements covering {{products such}} as coffee, sugar, tin and more recently oil (OPEC: Organization of Petroleum Exporting Countries) <b>are</b> <b>examples</b> <b>of</b> international cartels which have publicly entailed agreements between different national governments.|$|E
40|$|Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Keywords: Sample keywords, {{more words}} 1. HEADING ONE Above <b>is</b> an <b>example</b> <b>of</b> heading one. Above <b>is</b> an <b>example</b> <b>of</b> heading one. Above <b>is</b> an <b>example</b> <b>of</b> heading one. 1. 1 HEADING TWO Above <b>is</b> an <b>example</b> <b>of</b> heading two. Above <b>is</b> an <b>example</b> <b>of</b> heading two. Above <b>is</b> an <b>example</b> <b>of</b> heading two. 1. 1. 1 HEADING THREE Above <b>is</b> an <b>example</b> <b>of</b> heading three. Above <b>is</b> an <b>example</b> <b>of</b> heading three. Above <b>is</b> an <b>example</b> <b>of</b> heading three. Above <b>is</b> an <b>example</b> <b>of</b> heading three. Above <b>is</b> an <b>example</b> <b>of</b> heading three. Heading four. Above <b>is</b> an <b>example</b> <b>of</b> heading four. Above <b>is</b> an <b>example</b> <b>of</b> heading four. Above <b>is</b> an <b>example</b> <b>of</b> heading four. Above <b>is</b> an <b>example</b> <b>of</b> heading four. Above <b>is</b> an <b>example</b> <b>of</b> heading four. Above <b>is</b> an <b>example</b> <b>of</b> heading four. Above <b>is</b> an <b>example</b> <b>of</b> heading four. 15 Chapter 3 COMMANDS TO USE WHEN FORMATTING THE COMPLETE BOOK 1. BIBLIOGRAPHY CITATIONS WHE [...] ...|$|R
50|$|The Borda count <b>is</b> an <b>example</b> <b>of</b> a clone {{positive}} method. Plurality voting <b>is</b> an <b>example</b> <b>of</b> a clone {{negative method}} because of vote-splitting. Copeland's method <b>is</b> an <b>example</b> <b>of</b> {{a method that}} exhibits crowding.|$|R
5000|$|Gravitational force [...] <b>is</b> an <b>example</b> <b>of</b> a {{conservative}} force, while frictional force <b>is</b> an <b>example</b> <b>of</b> a non-conservative force.|$|R
5|$|The Brownian motion {{process and}} the Poisson process (in one dimension) are both {{examples}} of Markov processes in continuous time, while random walks on the integers and the gambler's ruin problem <b>are</b> <b>examples</b> <b>of</b> Markov processes in discrete time.|$|E
5|$|UV damage, alkylation/methylation, X-ray {{damage and}} {{oxidative}} damage <b>are</b> <b>examples</b> <b>of</b> induced damage. Spontaneous damage can include {{the loss of}} a base, deamination, sugar ring puckering and tautomeric shift.|$|E
5|$|A base such as spermine {{has a few}} {{different}} {{sites where}} protonation can occur. In this example the first proton can go on the terminal –NH2 group, or either of the internal –NH– groups. The pKa values for dissociation of spermine protonated at one or other of the sites <b>are</b> <b>examples</b> <b>of</b> micro-constants. They cannot be determined directly by means of pH, absorbance, fluorescence or NMR measurements. Nevertheless, the site of protonation {{is very important for}} biological function, so mathematical methods have been developed for the determination of micro-constants.C NMR Data Processed by the New Computer Program HypNMR2000. Protonation Sequence in Polyamines.|$|E
5000|$|The film covers {{three stories}} which {{are said to}} <b>be</b> <b>examples</b> <b>of</b> vaccine harm: ...|$|R
50|$|The trivial ring <b>is</b> an <b>example</b> <b>of</b> a rng {{of square}} zero. A trivial algebra <b>is</b> an <b>example</b> <b>of</b> a zero algebra.|$|R
5000|$|... #Caption: Artificial limbs: The {{right arm}} <b>is</b> an <b>example</b> <b>of</b> a prosthesis, {{and the left}} arm <b>is</b> an <b>example</b> <b>of</b> myoelectric control.|$|R
5|$|At least 40% {{of people}} with aphthous {{stomatitis}} have a positive family history, suggesting {{that some people are}} genetically predisposed to suffering with oral ulceration. HLA-B12, HLA-B51, HLA-Cw7, HLA-A2, HLA-A11, and HLA-DR2 <b>are</b> <b>examples</b> <b>of</b> human leukocyte antigen types associated with aphthous stomatitis. However, these HLA types are inconsistently associated with the condition, and also vary according to ethnicity. People who have a positive family history of aphthous stomatitis tend to develop a more severe form of the condition, and at an earlier age than is typical.|$|E
5|$|Greek-style homes {{gave way}} to Gothic Revival in the 1830s, which {{emphasized}} pointed arches, steep gable roofs, towers and tracer-lead windows. The Freemason Baptist Church and St. Mary's Catholic Church <b>are</b> <b>examples</b> <b>of</b> Gothic Revival. Italianate elements emerged in the 1840s including cupolas, verandas, ornamental brickwork, or corner quoins. Norfolk still had simple wooden structures among its more ornate buildings.|$|E
5|$|In ecology, {{sustainability}} (from sustain and ability) is {{the property}} of biological systems to remain diverse and productive indefinitely. Long-lived and healthy wetlands and forests <b>are</b> <b>examples</b> <b>of</b> sustainable biological systems. In more general terms, sustainability is the endurance of systems and processes. The organizing principle for sustainability is sustainable development, which includes the four interconnected domains: ecology, economics, politics and culture. Sustainability science {{is the study of}} sustainable development and environmental science.|$|E
50|$|Alice Waters also {{ensured that}} the restaurant's {{publicity}} materials should <b>be</b> <b>examples</b> <b>of</b> fine printing.|$|R
5000|$|An <b>example</b> <b>of</b> {{defective}} colouring of a cycle on five vertices, , is {{as shown}} in the figure. The first subfigure <b>is</b> an <b>example</b> <b>of</b> proper vertex colouring or a (k, 0)-coloring. The second subfigure <b>is</b> an <b>example</b> <b>of</b> a (k, 1)-coloring and the third subfigure <b>is</b> an <b>example</b> <b>of</b> a (k, 2)-coloring. Note that, ...|$|R
50|$|Cognitive {{disorders}} and psychopathologies like antisocial personality disorder may <b>be</b> <b>examples</b> <b>of</b> human beings without morality.|$|R
5|$|In general, {{motion is}} {{classified}} {{according to the}} anatomical plane it occurs in. Flexion and extension <b>are</b> <b>examples</b> <b>of</b> angular motions, in which two axes of a joint are brought closer together or moved further apart. Rotational motion may occur at other joints, for example the shoulder, and are described as internal or external. Other terms, such as elevation and depression, describe movement above or below the horizontal plane. Many anatomical terms derive from Latin terms with the same meaning.|$|E
5|$|In the 21 st century, Whiteheadian {{thought is}} still a {{stimulating}} influence: Timothy E. Eastman and Hank Keeton's Physics and Whitehead (2004) and Michael Epperson's Quantum Mechanics and the Philosophy of Alfred North Whitehead (2004) and Foundations of Relational Realism: A Topological Approach to Quantum Mechanics and the Philosophy of Nature (2013), aim to offer Whiteheadian approaches to physics. Brian G. Henning, Adam Scarfe, and Dorion Sagan's Beyond Mechanism (2013) and Rupert Sheldrake's Science Set Free (2012) <b>are</b> <b>examples</b> <b>of</b> Whiteheadian approaches to biology.|$|E
5|$|In the {{mathematical}} field of algebraic topology, the homotopy groups of spheres describe how spheres of various dimensions can wrap around each other. They <b>are</b> <b>examples</b> <b>of</b> topological invariants, which reflect, in algebraic terms, {{the structure of}} spheres viewed as topological spaces, forgetting about their precise geometry. Unlike homology groups, which are also topological invariants, the homotopy groups are surprisingly complex and difficult to compute.|$|E
5000|$|In total D’Yrsan {{produced}} 530 three-wheelers, most <b>of</b> which <b>were</b> <b>examples</b> <b>of</b> the [...] "Model BS".|$|R
