10000|10000|Public
5|$|Colpothrinax is a genus of solitary-stemmed pinnate-leaved palms {{native to}} Central <b>America</b> <b>and</b> the Caribbean. There are three species of Colpothrinax: C. aphanopetala and C. cookii which are {{restricted}} to Central <b>America,</b> <b>and</b> C. wrightii which is a Cuban endemic.|$|E
5|$|Adolf Hitler – now 90 years old, {{the former}} {{leader of the}} Third Reich had not died in the Führerbunker in Berlin, but escaped to South <b>America</b> <b>and</b> hid in the Amazon jungle.|$|E
5|$|Alice in Wonderland has grossed $334,191,110 in North <b>America</b> <b>and</b> $691,276,000 {{in other}} territories for a {{worldwide}} total of $1,025,467,110 against {{a budget of}} $200 million. Worldwide, it is currently the twenty-seventh-highest-grossing film and the second-highest-grossing 2010 film. It is the third-highest-grossing film starring Johnny Depp, the highest-grossing film directed by Tim Burton and the second-highest-grossing children's book adaptation (worldwide, {{as well as in}} North <b>America</b> <b>and</b> outside North America separately).|$|E
50|$|Unamuno y <b>América</b> (Unamuno <b>and</b> <b>America).</b>|$|R
5000|$|Featured Top 10 <b>and</b> Teams (<b>America's</b> Best <b>and</b> <b>America's</b> Worst).|$|R
5000|$|The Unknown Swedes: A Book About Swedes <b>and</b> <b>America,</b> Past <b>and</b> Present, [...]|$|R
5|$|Another notable geology site is at Mistaken Point, where rocks {{containing}} {{probably the}} oldest metazoan fossils in North <b>America</b> <b>and</b> {{the most ancient}} deep-water marine fossils {{in the world are}} found preserved in layers of volcanic ash.|$|E
5|$|Around this time, {{long hair}} in England {{also came to}} be {{associated}} with adventurers who traveled to <b>America</b> <b>and</b> were familiar with the native culture there, short hair with less adventurous types.|$|E
5|$|Beings having {{many of the}} {{attributes}} of European vampires appear in the folklore of Africa, Asia, North and South <b>America,</b> <b>and</b> India. Classified as vampires, all share the thirst for blood.|$|E
5000|$|To promote debate or Discussion: Both Latin <b>America's</b> <b>and</b> China's activists posts more {{contents}} {{to promote}} debate or discussion than American activists do.|$|R
5000|$|Tom Hoefling, {{political}} activist <b>and</b> <b>America's</b> Party <b>and</b> American Independent Party nominee {{for president in}} 2012 ...|$|R
5000|$|Ctenolucius is a genus of pike-characins {{found in}} {{southern}} Central <b>America</b> (Panama) <b>and</b> northwestern South <b>America</b> (Colombia <b>and</b> Venezuela). The currently described species in this genus are: ...|$|R
5|$|Both episodes were {{released}} for PlayStation 3 and Microsoft Windows on 13 April 2010 in North <b>America</b> <b>and</b> on 16 April 2010 in Europe. Grand Theft Auto IV: The Complete Edition, including the original Grand Theft Auto IV and its two episodic expansions, was listed on online stores, before being confirmed by Rockstar. The compilation {{was released on}} PlayStation 3, Xbox 360, and Windows on 26 October 2010 in North <b>America,</b> <b>and</b> 29 October in Europe. The Xbox 360 versions of both episodes were made backwards compatible with the Xbox One on 9 February 2017.|$|E
5|$|Captain America: The First Avenger earned $176.7 {{million in}} North <b>America</b> <b>and</b> $193.9 million internationally, for a {{worldwide}} total of $370.6 million.|$|E
5|$|Collybia tuberosa {{is found}} in Europe and North <b>America,</b> <b>and</b> in most common {{in the summer and}} autumn, coinciding with the fruiting periods of other mushrooms. It has also been {{reported}} from Japan.|$|E
5000|$|Harrison, J. F. C., Robert Owen and the Owenites in Britain <b>and</b> <b>America</b> (Routledge <b>and</b> Kegan Paul, 1969) ...|$|R
5000|$|Considered {{the best}} Research company in Latin <b>America</b> (2012) <b>and</b> Brazil (2012 and 2013) and leader in Sales&Trading in Latin <b>America</b> (2013) <b>and</b> Brazil (2012 and 2013) by Institutional Investor ...|$|R
5|$|The {{widespread}} fungus {{is known}} from North Africa, Asia, Europe, North <b>America,</b> Central <b>and</b> South <b>America,</b> Australia, <b>and</b> New Zealand. It {{is one of}} the most common of the small discomycetes.|$|R
5|$|Corpse Bride grossed $53,359,111 in North <b>America,</b> <b>and</b> $63,835,950 {{in other}} territories, for a {{worldwide}} total of $117,195,061.|$|E
5|$|David Harbour as Gregg Beam, the CIA section {{chief for}} South <b>America</b> <b>and</b> a contact of Felix Leiter.|$|E
5|$|Development took eight months, and {{the game}} {{is based on a}} trend among Japanese car enthusiasts. The first home version was {{released}} in Japan in 1994 as a launch title for the PlayStation; the versions for North <b>America</b> <b>and</b> Europe were released in 1995. It was re-released in Japan for the PlayStation The Best range in 1997, and for the Greatest Hits and Platinum ranges in North <b>America</b> <b>and</b> PAL regions respectively the same year. Ridge Racer {{played a major role in}} establishing the new system and giving it an early edge over its nearest competitor, the Sega Saturn, and was considered a rival to Sega's Daytona USA.|$|E
25|$|The highest {{percentages}} of immigrants came from Asia (38.2%), Latin <b>America</b> (25.4%), <b>and</b> Africa (20.1%); smaller {{percentages of}} newcomers came from Europe (13.1%), {{other parts of}} North <b>America</b> (3.0%), <b>and</b> Oceania (0.2%).|$|R
5000|$|... “Her {{literary}} {{voice is}} a sensual bridge between worlds. India <b>and</b> <b>America.</b> Children <b>and</b> parents. Men and women. Passion and pragmatism.” USA Today ...|$|R
5000|$|Volume 1992 - Europe <b>and</b> <b>America</b> in 1992 <b>and</b> Beyond: Common Problems...Common Solutions? ...|$|R
5|$|During its {{box office}} run, the film grossed $54.7 million in North <b>America</b> <b>and</b> $48 million in other territories for a {{worldwide}} total of $102.7 million, against {{a budget of}} $12 million.|$|E
5|$|During the 1990s and 2000s, NARAL Pro-Choice <b>America</b> <b>and</b> Planned Parenthood {{typically}} gave Kennedy {{ratings of}} 100 percent, while the National Right to Life Committee typically {{gave him a}} rating of less than 10 percent.|$|E
5|$|End of Watch grossed $41 {{million in}} North <b>America</b> <b>and</b> $16.6 million in other territories {{for a total}} gross of $57.6 million, against its budget of $7 million.|$|E
5000|$|The Wars Between England <b>and</b> <b>America,</b> Williams <b>and</b> Norgate, London, Henry Holt and Co., New York, 1914. (Home University Library of Modern Knowledge, No. 82) ...|$|R
5000|$|ESPN: America's Cup, <b>America's</b> Cup Qualifiers <b>and</b> Challenger Playoffs <b>and</b> <b>America's</b> Cup World Series ...|$|R
50|$|He {{wrote the}} often-cited The Wars Between England <b>and</b> <b>America</b> (1914) <b>and</b> {{produced}} a two volume life and letters of U.S. President, James Abram Garfield (1925).|$|R
5|$|Evita {{completed}} its theatrical run in North America on May 8, 1997, after 135 days (19.3 weeks) of release. It grossed $50,047,179 in North <b>America,</b> <b>and</b> $91,000,000 in other territories, for a worldwide total of $141,047,179.|$|E
5|$|Ford was {{involved}} in the Boy Scouts of <b>America,</b> <b>and</b> earned that program's highest rank, Eagle Scout. He is the only Eagle Scout to have ascended to the U.S. Presidency.|$|E
5|$|Galiella rufa {{is found}} in Midwest and eastern North <b>America,</b> <b>and</b> has been {{collected}} in areas between New York and Minnesota, Missouri and North Carolina. The species {{is also found in}} Malaysia.|$|E
2500|$|Gilman, C. Malcolm. The Huguenot Migration in Europe <b>and</b> <b>America,</b> its Cause <b>and</b> Effect (1962) ...|$|R
5000|$|Haplogroup C1 http://www.ianlogan.co.uk/discussion/hap_C1.htm - {{found in}} Asia <b>and</b> <b>America</b> (Native Americans <b>and</b> Hispanics in particular) ...|$|R
50|$|While at CBS, he {{was also}} a Correspondent for two prime-time newsmagazines, Street Stories <b>and</b> <b>America</b> Tonight, <b>and</b> contributed to 48 Hours and the CBS Evening News.|$|R
