10000|10000|Public
5|$|Later <b>analysis</b> <b>showed</b> that Jose {{became more}} {{organized}} {{two hours before}} making landfall and was forming an eye, but its winds remained under hurricane strength. The final report suggested that the winds made it up to 60mph (95km/h) and made landfall as such, but was still rapidly intensifying before running out of water.|$|E
5|$|No {{subspecies}} are recognised, although DNA <b>analysis</b> <b>showed</b> that {{a population}} at Redmond was genetically distinctive, while those at Gull Rock, Two Peoples Bay and Cheyne Beach were unusually diverse.|$|E
5|$|Agriculture {{damage was}} widespread. Across the country 40% of the {{sugarcane}} crop, 80–100% of the banana crop, 75% {{of the coffee}} trees under three years old, and 20% of {{the top layer of}} the cocoa crop were lost to the storm. Insured damage in Jamaica was initially estimated at around US$1.5billion, but post-storm <b>analysis</b> <b>showed</b> that it was closer to US$310million.|$|E
40|$|A novel {{mesoporous}} Mn – organophosphate was synthesized for {{the first}} time. It is characterized by several physicochemical techniques. Small angle X-ray diffraction <b>analysis</b> <b>shows</b> the first peak in 2. 5 o with 39 Ao pore width. Elemental <b>analysis</b> <b>shows</b> that the composition is [(C 12 H 23 N) 3 PO] 40 Mn. Scanning electron microscopic picture shows the flag morphology with 1 - 15 µm particle size. Thermogravimetry/Differentaial thermal <b>analysis</b> <b>shows</b> almost 80 % exothermic weight loss. Nitrogen adsorption isotherm shows type III with 300 m 2 /g BET surface area. Fourier transform Infrared spectroscopic <b>analysis</b> <b>shows</b> that the framework vibrations are comparable to other well known silica mesoporous materials. Electron spin resonance spectroscopic <b>analysis</b> <b>shows</b> the absence of hyperfine splitting indicates the presence of Mn 3 + species. Ultraviolet – visible spectroscopic <b>analysis</b> <b>shows</b> {{that most of the}} Mn is in tetrahedral co-ordination beside small square pyramidal species. A plausible synthesis mechanism also proposed...|$|R
40|$| {{community}} schools. The <b>analysis</b> <b>shows</b>|$|R
50|$|Life-cycle <b>analysis</b> <b>shows</b> {{that these}} {{linoleum}} products are ecologically preferred floor covering.|$|R
5|$|Beta {{extended}} {{the record for}} most tropical storms in a season to 23 {{and was the first}} use of the name Beta for a tropical system. At the time it formed, Beta was considered the thirteenth hurricane of 2005, breaking the 1969 record of twelve hurricanes; later <b>analysis</b> <b>showed</b> Tropical Storm Cindy was a hurricane, which means the record-breaking thirteenth hurricane was actually Hurricane Wilma. Additionally, it was both the first hurricane (as opposed to a tropical storm), and the first major hurricane, named with a Greek letter.|$|E
5|$|Extinct North American cats {{resembling}} the cheetah had historically {{been assigned to}} Felis, Puma or Acinonyx. However, a phylogenetic analysis in 1990 placed these species under the genus Miracinonyx. Miracinonyx exhibited {{a high degree of}} similarity with the cheetah. However, in 1998, a DNA <b>analysis</b> <b>showed</b> that Miracinonyx inexpectatus, M.studeri, and M.trumani (early to late Pleistocene epoch), found in North America, are not true cheetahs; in fact, they are close relatives of the cougar.|$|E
5|$|Musculoskeletal <b>analysis</b> <b>showed</b> {{significant}} gender lifestyle variation. Greater leg muscle development {{was found in}} males of the Parc Cwm cromlech, possibly the result of hunting or herding, confirming the sexual dimorphism found in previous analyses of the remains. In contrast, no such variation was noticeable in the remains found during excavations from other nearby sites, for example the Tinkinswood burial chamber, in the Vale of Glamorgan. The variation in musculoskeletal stress markers may indicate a mobile lifestyle {{for at least some}} of the males analysed.|$|E
5000|$|A more exact formal <b>analysis</b> <b>shows</b> the {{expected}} static error. We assume: ...|$|R
25|$|Statistical <b>analysis</b> <b>shows</b> similar {{players to}} Payton include Alvin Robertson and Michael Cooper.|$|R
5000|$|... #Caption: Surface <b>analysis</b> <b>showing</b> the cyclone on {{the morning}} of November 23, 1984 ...|$|R
5|$|The age of {{the bones}} at death matched that of Richard when he was killed; they were dated to about the period of his death and were mostly {{consistent}} with physical descriptions of the king. Preliminary DNA <b>analysis</b> <b>showed</b> that mitochondrial DNA extracted from the bones matched that of two matrilineal descendants, one 17th-generation and the other 19th-generation, of Richard's sister Anne of York. Taking these findings into account along with other historical, scientific and archaeological evidence, the University of Leicester announced on 4 February 2013 that it had concluded beyond reasonable doubt that the skeleton was that of Richard III.|$|E
