1159|1147|Public
5|$|Ben Quick is on trial, {{suspected}} of barn-burning, but when no solid evidence is found, the judge expels him from town. Ben hitches {{a ride to}} Frenchman's Bend, Mississippi, with two young women in <b>a</b> <b>convertible,</b> Clara Varner and her sister-in-law Eula (Lee Remick). Clara's father, Will Varner, is the domineering owner {{of most of the}} town.|$|E
5|$|The Aston Martin DB9 is a British grand tourer first {{shown by}} Aston Martin at the 2003 Frankfurt Auto Show. Available {{both as a}} coupe and <b>a</b> <b>convertible</b> known as the Volante, the DB9 was the {{successor}} of the DB7. It was the first model built at Aston Martin's Gaydon facility.|$|E
5|$|The Asus ZenBook UX560 is {{available}} in three variants: UX560UA, UX560UQ and UX560UX. The Asus Zenbook Flip UX560 is <b>a</b> <b>convertible</b> notebook that flips from a laptop to a tablet. It competes with Acer Aspire R 15, Asus Transformer Book Flip TP500, Dell Inspiron 15 5000 Series 2-in-1, HP Envy x360, Lenovo Flex 3 15, Samsung Notebook 7 spin (15-inch) and Toshiba Satellite Fusion.|$|E
50|$|The SH760 {{was used}} as a basis for <b>a</b> four-door <b>convertible,</b> <b>a</b> three-door pickup truck, and a five-door station wagon. Few of these were produced.|$|R
5000|$|... #Caption: 1950 Austin A90 Atlantic <b>Convertible</b> - <b>a</b> four-seat <b>convertible</b> ...|$|R
5000|$|... #Caption: <b>A</b> Mercedes-Benz <b>convertible</b> with <b>a</b> {{driver and}} a passenger.|$|R
5|$|The {{upper body}} had a crew {{compartment}} with three bench seats, {{one for the}} driver and his assistant, and two others for the crew. The rear cargo area contained storage compartments, {{one on each side}} and two in the rear. The windshield could fold forward and was also removable. <b>A</b> <b>convertible</b> canvas top was mounted above the rear storage compartments. It fastened to the windshield when erected.|$|E
5|$|An {{accompanying}} {{music video}} {{was shot in}} Italy, and directed by Tom Munro. It shows Madonna escaping the paparazzi {{on the back of}} <b>a</b> <b>convertible.</b> She travels throughout the city and the Italian countryside, while picking up men from the roadside and having a party on the car. The video received general acclaim from critics, who commended the simplicity of the video and labeled it as Madonna's most fun video in years. The song was included on the setlist of The MDNA Tour where she performed it while playing a guitar.|$|E
5|$|The 757-200M, <b>a</b> <b>convertible</b> version {{capable of}} {{carrying}} cargo and passengers on its main deck, entered service with Royal Nepal Airlines in 1988. Also known as the 757-200 Combi, the type retains the passenger windows and cabin doors of the 757-200, while adding a forward port-side cargo door {{in the manner of}} the 757-200PF. Kathmandu-based Royal Nepal Airlines, later renamed Nepal Airlines, included the convertible model as part of an order for two 757s in 1986.|$|E
5000|$|HP Envy x360, <b>a</b> 15.6-inch <b>convertible</b> {{notebook}} computer by Hewlett-Packard ...|$|R
50|$|The Cadillac Series 355 was {{manufactured}} by Cadillac from 1931 to 1935. They were 8-cylinder cars, sold in several models: a 2-door club coupe, <b>a</b> 2-door <b>convertible,</b> 4-door <b>convertible,</b> <b>a</b> 4-door sedan a 4-door town {{car and a}} 4-door limousine.|$|R
50|$|Arcee is {{a female}} Autobot warrior who turns into <b>a</b> pink <b>convertible.</b>|$|R
5|$|The Asus ZenBook UX360 is {{available}} in two variants: UX360CA and UX360UA. The Asus Zenbook Flip UX360 is <b>a</b> <b>convertible</b> notebook that flips from a laptop to a tablet. It competes with Acer Aspire R 14, Asus Transformer Book Flip TP300, Dell Inspiron 13 5000 Series 2-in-1, Dell Inspiron 13 7000 Series 2-in-1, Lenovo Yoga 3 14, Samsung Notebook 7 spin (13-inch), Toshiba Satellite Radius 12 and 14.|$|E
5|$|The {{upper body}} had a baggage {{compartment}} separating the driver's compartment from the crew compartment. Bench {{seats on the}} sides of the vehicle, with under-seat storage, could accommodate six men. The windshield could fold forward and was also removable. <b>A</b> <b>convertible</b> canvas top was mounted at the upper part of the rear body. It fastened to the windshield when erected. Four side pieces could be mounted to protect the crew from the weather.|$|E
5|$|The video {{begins as}} Rihanna, scantily dressed and wearing fishnet stockings, stands against <b>a</b> <b>convertible</b> {{car in a}} desert. Timberlake, wearing a leather jacket and black jeans, arrives on a motorcycle. He unbuttons his jacket to cool down and bathes in pink-colored water before {{greeting}} Rihanna at her Airstream trailer. The pair then climb onto {{the hood of the}} vintage car. In the next scene, Timberlake plays a guitar while lying on a large rocket. Throughout the video, Timberlake and Rihanna vary their poses from sultry to defensive.|$|E
5000|$|Lucy Ewing drove <b>a</b> silver <b>convertible</b> on the TV show [...] "Dallas." ...|$|R
5000|$|Landau, {{when used}} in {{referencing}} an automobile, generally means <b>a</b> simulated <b>convertible.</b>|$|R
50|$|Citroën {{commissioned}} <b>a</b> four-door <b>convertible</b> Visa from Heuliez in 1984.Marketed as the Visa Decapotable, the bodywork featured <b>a</b> hybrid fixed-profile <b>convertible</b> {{with the}} doors and window frames remaining intact. Based on the 11RE the convertible was heavier and slower than its hatchback counterpart.|$|R
5|$|Ally then sings as {{she lays}} in the sand, moving sensually as an {{attractive}} man {{comes out of}} the water towards her. The camera fades to Lauren, who sings the bridge as she stands next to a background of rocks, as a take of another man is shown. The group is then scattered in different spots standing in a large rock formation, where shots of Dinah alone are spliced as she sings the chorus. Normani shares the chorus, as she sings on top of the rock cliff, shown earlier in the video. Camila seductively lays down and grabs her hair, in similarity to Ally. Several men approach the girls as they arrive in <b>a</b> <b>convertible</b> Jeep Wrangler. They greet and socialize with each other.|$|E
