10000|10000|Public
5|$|Meglitinides <b>are</b> <b>similar</b> to sulfonylureas. A repaglinide/metformin {{combination}} is sold as Prandimet.|$|E
5|$|A {{number of}} {{distinctive}} Hammond organ features {{are not usually}} found on other keyboards like the piano or synthesizer. Some <b>are</b> <b>similar</b> to a pipe organ, but others are unique to the instrument.|$|E
5|$|A {{variety of}} calls have been recorded, {{described}} as 'tinkle' and 'blurt' songs. These <b>are</b> <b>similar</b> across mainland Australia but distinct on Rottnest Island; on the isolated island, birds rarely linked successive songs.|$|E
30|$|Similar {{property}} has reflexivity; thus, we derive HyattRegency <b>is</b> <b>similar</b> to HyattRegency and Hua Hin <b>is</b> <b>similar</b> to Hua Hin.|$|R
5000|$|The {{transformation}} of Tiger-Man <b>is</b> <b>similar</b> to Tsukutsun Tsun of Dr. Slump and his human form <b>is</b> <b>similar</b> to Ryoga Hibiki.|$|R
50|$|This system <b>is</b> <b>similar</b> to {{the ones}} found in Lithuanian, Swedish, Norwegian and Serbo-Croatian. The broken tone <b>is</b> <b>similar</b> to the Danish stød.|$|R
5|$|Banksia acanthopoda resembles B.hewardiana but has smaller {{leaves that}} are sticky when young. Its flower heads <b>are</b> <b>similar</b> {{to that of}} B.squarrosa, but its perianths and pistils are {{straight}} rather than curved, and longer.|$|E
5|$|Bismuth forms {{trivalent}} and pentavalent compounds, the trivalent ones {{being more}} common. Many of its chemical properties <b>are</b> <b>similar</b> {{to those of}} arsenic and antimony, although they are less toxic than derivatives of those lighter elements.|$|E
5|$|Both the Chiayi and Tainan {{stations}} {{are located on}} the Chianan Plain (嘉南平原). The conditions of the construction sites and the transportation needs of these two places <b>are</b> <b>similar,</b> but the architectural themes differ in order to reflect local characteristics.|$|E
3000|$|Symmetry: If {{the object}} a <b>is</b> <b>similar</b> {{to the object}} b, then b should <b>be</b> <b>similar</b> to a, which is denoted as r [...]...|$|R
50|$|There {{are both}} SOHC and DOHC ZC engines. The non-VTEC SOHC ZC <b>is</b> <b>similar</b> to the D16A6 ('91-'96) and D16Y4 ('96-2000) engine, {{but with more}} {{aggressive}} cam timing. The SOHC VTEC ZC <b>is</b> <b>similar</b> to the D16Z6 ('91-'96). The DOHC ZC <b>is</b> <b>similar</b> to the D16A1, D16A3, D16A8, D16A9 and D16Z5 engines.|$|R
5000|$|Then [...] OWX <b>is</b> <b>similar</b> to [...] PQX and [...] OZY <b>is</b> <b>similar</b> to [...] PQY, {{and from}} XY = XO + OY we get ...|$|R
5|$|Bushshrikes <b>are</b> <b>similar</b> in habits to shrikes, hunting {{insects and}} other small prey from a perch on a bush. Although similar in build to the shrikes, these tend to be either {{colourful}} species or largely black; some species are quite secretive.|$|E
5|$|Differences in {{wettability}} between surfaces that <b>are</b> <b>similar</b> {{in structure}} {{are due to}} differences in the packing of the atoms. For instance, if a surface has branched chains, it will have poorer packing than a surface with straight chains.|$|E
5|$|For {{defining}} {{the geometry of}} a broach an internal type is shown below. Note that the geometries of other broaches <b>are</b> <b>similar.</b>|$|E
5000|$|Verse 100 (Caesar's Coin) <b>is</b> <b>similar</b> to Mark 12:13-17 and Luke 20.22-26. Verse 101 (Love Jesus/God {{more than}} your family) <b>is</b> <b>similar</b> to [...] and [...]|$|R
