0|195|Public
50|$|The yellow <b>mud</b> <b>turtle</b> (Kinosternon flavescens), also {{commonly}} known as the yellow-necked <b>mud</b> <b>turtle,</b> is a species of <b>mud</b> <b>turtle</b> in the family Kinosternidae. The species is endemic to the Central United States and Mexico.|$|R
5000|$|Creaser's <b>mud</b> <b>turtle</b> (Kinosternon creaseri) is {{a species}} of <b>mud</b> <b>turtle</b> in the Kinosternidae family.|$|R
50|$|The Durango <b>mud</b> <b>turtle</b> (Kinosternon durangoense) is {{a species}} of <b>mud</b> <b>turtle</b> in the Kinosternidae family.|$|R
50|$|The Central American <b>mud</b> <b>turtle</b> (Kinosternon angustipons), {{also known}} as the narrow-bridged <b>mud</b> <b>turtle,</b> is a species of <b>mud</b> <b>turtle</b> in the Kinosternidae family endemic to Central America. It {{can be found in the}} {{following}} countries: Costa Rica, Nicaragua and Panama.|$|R
25|$|Lake Victoria and its {{wetlands}} has a {{large population}} of Nile crocodiles, as well as African helmeted <b>turtles,</b> variable <b>mud</b> <b>turtles,</b> and Williams' <b>mud</b> <b>turtle.</b> The Williams' <b>mud</b> <b>turtle</b> is restricted to Lake Victoria and other lakes, rivers, and swamps in the upper Nile basin.|$|R
5000|$|Mexican <b>mud</b> <b>turtle</b> (Kinosternon integrum), [...] or Guanajuato <b>mud</b> <b>turtle,</b> is {{a species}} of <b>mud</b> <b>turtle</b> in the Kinosternidae family. Endemic to Mexico, it is found in Colima, Durango, Guanajuato, Guerrero, Hidalgo, Jalisco, Michoacán, Morelos, Nayarit, Oaxaca, Puebla, San Luis Potosí, Sinaloa, Sonora, Tamaulipas and Zacatecas.|$|R
50|$|Dunn's <b>mud</b> <b>turtle</b> (Kinosternon dunni), {{also known}} as the Colombian <b>mud</b> <b>turtle,</b> is a species of turtle in the Kinosternidae family.|$|R
50|$|The Eastern <b>mud</b> <b>turtle</b> (Kinosternon subrubrum) or common <b>mud</b> <b>turtle</b> is {{a common}} species of turtle endemic to the United States.|$|R
5000|$|Herrera's <b>mud</b> <b>turtle</b> (Kinosternon herrerai [...] ) is {{a species}} of <b>mud</b> <b>turtle</b> in the family Kinosternidae. The species is endemic to Mexico.|$|R
50|$|The Scorpion <b>mud</b> <b>turtle</b> (Kinosternon scorpioides) is {{a species}} of <b>mud</b> <b>turtle</b> in the Kinosternidae family. It is found in Mexico, Central America and South America.|$|R
50|$|The Arizona <b>mud</b> <b>turtle</b> (Kinosternon arizonense) is {{a species}} of <b>mud</b> <b>turtle</b> in the Kinosternidae family. It is found in Arizona (United States) and Sonora (Mexico).|$|R
5000|$|The Jalisco <b>mud</b> <b>turtle</b> (Kinosternon chimalhuaca) is {{a species}} of <b>mud</b> <b>turtle</b> in the Kinosternidae family endemic to Mexico. It is found in Colima and Jalisco.|$|R
50|$|Pelusios broadleyi, {{commonly}} known as the Turkana <b>mud</b> <b>turtle,</b> Broadley's <b>mud</b> <b>turtle,</b> or the Lake Turkana hinged terrapin, is a species of turtle in the Pelomedusidae family.|$|R
50|$|The white-lipped <b>mud</b> <b>turtle</b> (Kinosternon leucostomum) is {{a species}} of <b>mud</b> <b>turtle</b> in the family Kinosternidae. The species is endemic to Central America and northwestern South America.|$|R
5000|$|The rough-footed <b>mud</b> <b>turtle</b> (Kinosternon hirtipes) [...] is {{a species}} of <b>mud</b> <b>turtle</b> in the family Kinosternidae. The species is endemic to the southwestern United States and {{northern}} Mexico.|$|R
5000|$|The Sonora <b>mud</b> <b>turtle</b> (Kinosternon sonoriense) is {{a species}} of turtle in the Kinosternidae family.It is found in Mexico and the United States. Also known as the Sonoyta <b>Mud</b> <b>Turtle</b> ...|$|R
50|$|The Alamos <b>mud</b> <b>turtle</b> (Kinosternon alamosae) is {{a species}} of <b>mud</b> <b>turtle</b> in the family Kinosternidae. It is endemic to Mexico, where it occurs in the states of Sinaloa and Sonora.|$|R
25|$|Siebenrockiella crassicollis {{are known}} {{by a variety}} of vernacular names among hobbyists, such as black terrapin, black <b>mud</b> <b>turtle,</b> Malaysian black <b>mud</b> <b>turtle,</b> fat-headed turtle, thick-necked turtle, and Borneo black leaf turtle. They are also known as Dickhalsschildkröte in German, ホオジロクロガメ in Japanese, Kura-kura pipi-putih in Indonesian, and Черепаха черная болотная in Russian.|$|R
5000|$|... #Caption: Mississippi <b>mud</b> <b>turtle,</b> Kinosternon subrubrum hippocrepis ...|$|R
5000|$|... #Caption: Red-cheeked <b>mud</b> <b>turtle,</b> Kinosternon scorpioides cruentatum ...|$|R
5000|$|... #Caption: Lake Chapala <b>Mud</b> <b>Turtle,</b> Kinosternon hirtipes chapalaense ...|$|R
5000|$|Sonoyta <b>mud</b> <b>turtle</b> - Kinosternon sonoriense longifemorale (Inverson, 1981) ...|$|R
5000|$|Mississippi <b>mud</b> <b>turtle</b> - K. <b>s.</b> hippocrepis (Bonnaterre, 1789) ...|$|R
5000|$|Patzcuarco <b>mud</b> <b>turtle</b> - Kinosternon hirtipes tarascense Iverson, 1981 ...|$|R
5000|$|Altoona, PA: Altoona 1892; Altoona <b>Mud</b> <b>Turtles</b> 1893; Altoona 1894 ...|$|R
50|$|The yellow <b>mud</b> <b>turtle</b> has a {{lifespan}} of 15 years.|$|R
5000|$|Eastern <b>mud</b> <b>turtle</b> (subspecies) - K. s. subrubrum (Bonnaterre, 1789) ...|$|R
5000|$|Central Chiapas <b>mud</b> <b>turtle</b> - Kinosternon scorpioides abaxillare (Baur, 1925) ...|$|R
5000|$|Southern white-lipped <b>mud</b> <b>turtle</b> - K. l. postinguinale (Cope, 1887) ...|$|R
5000|$|Lake Chapala <b>mud</b> <b>turtle</b> - Kinosternon hirtipes chapalaense Iverson, 1981 ...|$|R
5000|$|Scorpion <b>mud</b> <b>turtle</b> (subspecies) - K. s. scorpioides (Linnaeus, 1766) ...|$|R
5000|$|San Juanico <b>mud</b> <b>turtle</b> - Kinosternon hirtipes magdalense Iverson, 1981 ...|$|R
5000|$|Viesca <b>mud</b> <b>turtle</b> - K. h. megacephalum (extinct) (Iverson, 1981) ...|$|R
5000|$|Viesca <b>mud</b> <b>turtle</b> - K. h. megacephalum Iverson, 1981 (extinct) ...|$|R
5000|$|Viesca <b>mud</b> <b>turtle</b> - Kinosternon hirtipes megacephalum Iverson, 1981 (Extinct) ...|$|R
5000|$|Jalisco <b>mud</b> <b>turtle</b> - K. chimalhuaca Berry, Seidel, & Iverson, 1996 ...|$|R
