59|523|Public
40|$|An {{approach}} to multiple asteroid rendezvous missions {{to the main}} belt region is proposed. In this approach key information which consists of a launch date and delta V can be generated for all possible pairs of asteroids satisfying specific constraints. This information is made available on a computer file for 1000 numbered asteroids with reasonable <b>assumptions,</b> <b>limitations,</b> and approximations to limit the computer requirements {{and the size of}} the data file...|$|E
40|$|Maintenance or {{restoration}} of physical aquatic habitat in streams during critical periods {{can often be}} accommodated {{with the development of}} low-flow channels, designed to concentrate flows and increase channel velocity and depth during low-flow periods. A procedure for the first-order approximation of a stable low-flow channel form based upon physical reasoning, empirical evidence, and constraints common to low-flow channel projects is presented in this technical note. Topics discussed include simplifying <b>assumptions,</b> <b>limitations,</b> and applicability. PLANNIN...|$|E
40|$|This paper surveys global {{illumination}} algorithms for environments including participating {{media and}} accounting for multiple scattering. The {{objective of this}} survey is the characterization of those methods: Identification of their base techniques, their <b>assumptions,</b> <b>limitations</b> and range of utilization. To this end, the algorithms are grouped into functional categories and each method is briefly reviewed, {{with a discussion of}} its complexity and its pros and cons. We finish by discussing some applications as well as remaining areas for investigation...|$|E
30|$|We next discuss basic {{principles}} of how GW processes are represented in atmospheric models, reviewing the underlying <b>assumptions</b> and <b>limitations.</b>|$|R
40|$|Abstract. Identity-based {{encryption}} (IBE) techniques {{promise to}} solve the key distribution problem for secure email. We argue that before this technology is adopted for the important application of secure email {{it needs to be}} critically examined in terms of its benefits and risks. To that end our analysis summarizes the unique benefits of IBE and also the significant <b>assumptions</b> and <b>limitations</b> behind it. We then argue that all of these benefits can be achieved with RSA without any additional <b>assumptions</b> and <b>limitations</b> by developing IB-MKD (Identity Based- Message Key Distribution). ...|$|R
50|$|Users of valuations benefit when key information, <b>assumptions,</b> and <b>limitations</b> are {{disclosed}} to them. Then they can weigh {{the degree of}} reliability of the result and make their decision.|$|R
40|$|International Telemetering Conference Proceedings / October 18 - 21, 2004 / Town & Country Resort, San Diego, CaliforniaThere are {{a number}} of {{telemetry}} applications where {{it would be helpful to}} have networks of sensors that could autonomously discover their connectivity, and dynamically reconfigure themselves during use. A number of research groups have developed wireless ad-hoc sensor network systems. This paper reviews the state-of-the-art in wireless ad-hoc networks, examining the features, <b>assumptions,</b> <b>limitations</b> and unique attributes of some of the more popular solutions to this problem...|$|E
40|$|Assessing {{the status}} of widely {{distributed}} marine species can prove difficult because virtually every sampling technique has <b>assumptions,</b> <b>limitations,</b> and biases that affect {{the results of the}} study. These biases often are overlooked when the biological and nonbiological implications of the results are discussed. In a recent review, Thompson (1988) used mostly unpublished population census data derived from studies conducted by the National Marine Fisheries Service (NMFS) to draw conclusions about {{the status of}} Kemp's ridley, Lepidochelys kempi; Atlantic coast green turtles, Chelonia mydas; and the loggerhead sea turtle, Caretta caretta...|$|E
40|$|Abstract: This paper surveys global {{illumination}} algorithms for environments including participating {{media and}} accounting for multiple scattering. The {{objective of this}} survey is the characterization of those methods: Identification of their base techniques, their <b>assumptions,</b> <b>limitations</b> and range of utilization. To this end, the algorithms are grouped into functional categories and each method is briefly reviewed, {{with a discussion of}} its complexity and its pros and cons. We finish by discussing some applications as well as remaining areas for investigation. inria- 00510096, version 1 - 17 Aug 2010...|$|E
50|$|Computational Limitations: Make {{the minimal}} <b>assumptions</b> about {{computational}} <b>limitations.</b>|$|R
30|$|Overall, {{there are}} {{different}} methods that can be utilized to design a waste stabilization pond. Choosing the appropriate design technique requires careful consideration of <b>assumptions</b> and <b>limitations,</b> pond type, and the wastewater quality indicators that are desired to be analyzed and removed.|$|R
40|$|A {{modified}} {{method for}} fitting {{the model of}} Shemin and Rittenberg to study {{the life span of}} red cells is described. In this modification the assumption that incorporation of tag is complete before any cells die is relaxed. A recursion formula useful for fitting the model on the digital computer is given. Good results were obtained with data from the sheep, rat, cat, rabbit, and the dog, whereas in several of these cases the method of Shemin and Rittenberg was not satisfactory. By varying critical parameters of the model a continuum of curves is possible. Curves which formerly were explained on the basis of random death can be obtained without this <b>assumption.</b> <b>Limitations</b> and implications of the method are discussed...|$|R
40|$|The {{central theme}} {{and purpose of}} the paper is to {{illustrate}} and describe the asymmetric technology partnership formation in the ICT sector and compare how well partnering in such high-velocity environment is explained by the Interaction Approach (Håkansson 1982). The evaluation of the Interaction Approach will be done by analysing and comparing its basic <b>assumptions,</b> <b>limitations</b> and propositions to the empirical reality of asymmetric partnerships in the ICT sector. Our endeavour is finalized by the discussion of how the Interaction Approach should be interpreted and applied in the high-velocity environment...|$|E
40|$|Abstract { With {{the growing}} {{emphasis}} on reuse, software development process moves toward component-based software design. In this paper we present anoverview of the architecturebased approach to reliability {{estimation of the}} software composed of components. First, the common requirements of the architecture-based models are identi ed, and the classi cation is proposed. Then, the key models in each class are described in detail. Also, a critical analysis of underlying <b>assumptions,</b> <b>limitations</b> and applicability of these models is provided which should be helpful in determining the directions for future research. Keywords { Architecture-based software reliability, state-based models, path-based models, additive models. 1...|$|E
40|$|Data {{acquisition}} {{systems are}} becoming widespread in various motorsport categories. Manufacturers and suppliers of such systems can provide excellent training materials regarding their installation and use {{but it is}} felt that the advantage goes to those teams with full understanding of the issues associated with obtaining and interpreting data. In particular, <b>assumptions,</b> <b>limitations</b> and sources of error associated with sensors and data processing systems {{must be at least}} appreciated for understanding and making decisions based on information yielded. This paper highlights some of these issues and recommends that suitable education courses be completed by practitioners in the field...|$|E
40|$|Three {{chemical}} fate models (SLSA, TOXIC and EXAMS II) {{were applied}} to a flood control/recreational reservoir in Iowa to assess the long-term fate of a persistent chemical, dieldrin. These models were validated via calibration, verification and sensitivity analysis based on 16 years of field data sets. The three models were calibrated interactively to supplement the shortcomings of an individual model and minimize differences between them. The results indicated that these models can serve as useful tools for assessing the long-term fate of persistent chemicals, {{as long as the}} user is fully aware of the model <b>assumptions</b> and <b>limitations.</b> The models were discussed in terms of differences, <b>assumptions</b> and <b>limitations</b> to aid model users in their understanding and in the proper choice of the models for their applications...|$|R
30|$|By definition, any {{subset of}} GCMs is a {{reduction}} in information compared to the full ensemble and therefore subsetting should only be undertaken when limited resources are required elsewhere in an integrated assessment process. A clear understanding of <b>assumptions</b> and <b>limitations</b> is therefore necessary when subsetting is necessary.|$|R
40|$|MERIDL is {{a program}} that calculates a meridional plane stream {{function}} solution, and TSONIC {{is a program}} that calculates a blade to blade stream function solution for turbomachine blade passages. Both programs are discussed, including input required and <b>assumptions</b> and <b>limitations.</b> Examples of use and references are included...|$|R
40|$|To include {{competitive}} {{interactions in}} a physiologically-based model of mixed growth-form plant communities presents a major methodological problem. This paper outlines a two-step solution: (1) a spatial framework for calculating a continuous surface that depicts {{the magnitude of}} influences of crowns, roots, and stems on resource availability, termed ECOLOGICAL FIELD THEORY (EFT), and (2) a mathematical technique for coupling water, light, and nutrients into a single growth equation using a physiologically-based continuous-time Markov approach, termed the CTM METHOD. <b>Assumptions,</b> <b>limitations,</b> and an application of the methodology to plant growth in a semiarid woodland community in Australia are presented...|$|E
