2176|4844|Public
5|$|A fictionalized {{account of}} Ranavalona and her court {{appears in the}} novel Flashman's Lady by George MacDonald Fraser. The main character, an English soldier and agent named Harry Paget Flashman, becomes Ranavalona's {{military}} <b>adviser</b> <b>and</b> lover.|$|E
5|$|In the U.S. Marine Corps, {{sergeant}} major is the ninth and highest enlisted rank, just above first sergeant, and equal in grade to master gunnery sergeant, {{although the two}} have different responsibilities. A {{sergeant major}} typically serves as the unit commander's senior enlisted <b>adviser</b> <b>and</b> to handle matters of discipline and morale among the enlisted Marines. The Sergeant Major of the Marine Corps is chosen by the Commandant of the Marine Corps to serve as his <b>adviser</b> <b>and</b> is the preeminent and highest ranking enlisted Marine with a protocol equivalency of a lieutenant general.|$|E
5|$|Johanna Clara Louise Lehzen (3 October 1784 – 9 September 1870), {{better known}} as Baroness Louise Lehzen, was the governess, and later <b>adviser</b> <b>and</b> companion, to Queen Victoria of the United Kingdom.|$|E
5000|$|Wirtschaft Innovation Nordwest, {{business}} <b>advisers</b> <b>and</b> {{advertising agents}} ...|$|R
5000|$|New Model Adviser - for {{independent}} financial <b>advisers</b> <b>and</b> planners ...|$|R
5000|$|Regulating securities, brokers, {{investment}} <b>advisers</b> <b>and</b> registering franchises and trademarks; ...|$|R
5|$|Ariel, a sixteen-year-old mermaid princess, is {{dissatisfied}} with underwater {{life in the}} kingdom of Atlantica, and is curious about the human world. With her best friend Flounder, Ariel collects human artifacts in her grotto, and often goes {{to the surface of the}} ocean to visit Scuttle, a seagull who offers very inaccurate knowledge of human culture. She ignores the warnings of her father King Triton, the ruler of Atlantica, and Sebastian, a crab who serves as Triton's <b>adviser</b> <b>and</b> court composer, that contact between merpeople and humans is forbidden.|$|E
5|$|As part of {{the trial}} in Alexandria, six of LaRouche's {{associates}} were also found guilty. His chief fund-raiser, William Wertz, was convicted on ten mail fraud counts. LaRouche's legal <b>adviser</b> <b>and</b> treasurer, Edward Spannaus, along with fund raising operatives Dennis Small, Paul Greenberg, Michael Billington, and Joyce Rubinstein, were convicted of conspiracy to commit mail fraud. Wertz and Spannaus were sentenced to five years imprisonment each, with Spannaus serving a total of {{two and a half}} years until his release from custody. Both were fined $1,000. The others received three-year terms and various fines.|$|E
5|$|Chānakya (c. 350–283 BC), {{also known}} as Kautilya, was <b>adviser</b> <b>and</b> prime {{minister}} to the first Maurya Emperor Chandragupta (c. 340–293 BC). Kautilya suggested employing means such as seduction, secret use of weapons, and poison for political gain. He also urged detailed precautions against assassination—tasters for food and elaborate ways to detect poison. In addition, {{the death penalty for}} violations of royal decrees was frequently administered through the use of poison.|$|E
5000|$|... #Caption: The French {{military}} <b>advisers</b> <b>and</b> their Japanese {{allies in}} Hokkaido.|$|R
5000|$|Licensing and supervising market {{participants}} such as brokers, investment <b>advisers</b> <b>and</b> fund managers ...|$|R
40|$|The {{tension between}} {{political}} advisors and civil servants {{is inherent in}} democratic administrative structures. How do countries define appropriate roles for political <b>advisers</b> <b>and</b> civil servants as rooted in their history? What regulations govern their respective functions? How do political <b>advisers</b> <b>and</b> civil servants cooperate? What are points of contention and how are disagreements resolved? Are there national innovations, also with regard to training? The aim of this questionnaire-based study is to present a variety of national traditions regarding the roles and responsibilities of political <b>advisers</b> <b>and</b> civil servants, {{as well as the}} institutional arrangements put into place to mediate inbuilt sources of conflict. ...|$|R
5|$|Jan Zamoyski, one of {{the most}} {{distinguished}} personalities of the period, became the king's principal <b>adviser</b> <b>and</b> manager. A highly educated and cultivated individual, talented military chief and accomplished politician, he had often promoted himself as a tribune of his fellow szlachta. In fact in a typical magnate manner, Zamoyski accumulated multiple offices and royal land grants, removing himself far from the reform movement ideals he professed earlier.|$|E
5|$|Mansoor Ijaz {{began his}} career on Wall Street in 1986, joining Van Eck Associates Corporation as a {{technology}} analyst. In 1990, Ijaz left Van Eck to start Crescent Investment Management LLC, where he developed a trading system, Computer-Aided Regression Analysis Techniques, to manage his first hedge fund. His mentor at Van Eck, Klaus Buescher, joined Crescent as president in 1991, and they together managed the company until Buescher's death in June 1997. Since that time, Ijaz has remained active as Crescent's owner, operating it as a quantitative investment <b>adviser</b> <b>and</b> venture investing firm.|$|E
5|$|The second {{production}} by Star Film, Tjioeng Wanara {{was released on}} 18 August 1941. It was advertised heavily, emphasising {{the fact that the}} scholar Poerbatjaraka had served as the historical <b>adviser</b> <b>and</b> that the film was based on Balai Pustaka's version of the legend. It premiered to commercial success, but received mixed reviews. This black-and-white production, which was screened until at least 1948, is now thought lost.|$|E
50|$|The {{political}} executive {{also includes}} the state secretaries, the political <b>advisers</b> <b>and</b> the press secretaries.|$|R
40|$|This report, {{commissioned}} by the Department of Health, provides evidence {{on the importance of}} post diagnostic support for people with dementia and their carers, and the role that dementia <b>advisers</b> <b>and</b> peer support networks can provide in this. Important messages from the report are: •people with dementia and carers saw dementia <b>advisers</b> <b>and</b> peer support networks as having a positive impact on their wellbeing and quality of life •demonstrator sites provided evidence of both dementia <b>advisers</b> <b>and</b> peer support networks filling a gap in service provision that often occurs after diagnosis but before {{there is a need for}} more intensive support •both initiatives were seen as having resource saving implications for the local health and social care econom...|$|R
50|$|The University Management {{consists}} of the Vice-Chancellor (rector), pro-vice-chancellor, Deputy Vice-Chancellors, Senior <b>Advisers</b> <b>and</b> the University Director.|$|R
5|$|A {{few months}} later, United Diamond Fields of British Guiana was {{incorporated}} as a limited company. The company used Oppenheimer {{as a technical}} <b>adviser,</b> <b>and</b> immediately arranged to have its diamonds sold to the syndicate. The price was to be fixed for six months, with an auditor's certificate {{at the end of}} that time used to negotiate a new price. Oppenheimer was the only one with access to the accounting information, and the rest of the company had no way of checking that his figures were correct. In the same time frame, a new deposit of diamonds was discovered in South Africa, forcing the syndicate to acquire several million pounds worth of these new diamonds to prevent their control over the market being destroyed. This strained their finances and the new diamonds forced the price down.|$|E
5|$|Class distinction, however, became linked as {{the fashion}} of female homoeroticism passed. Tribades were {{simultaneously}} considered members of the lower class trying to ruin virtuous women, and representatives of an aristocracy corrupt with debauchery. Satirical writers began to suggest that political rivals (or more often, their wives) engaged in tribadism in order to harm their reputations. Queen Anne was rumored to have a passionate relationship with Sarah Churchill, Duchess of Marlborough, her closest <b>adviser</b> <b>and</b> confidante. When Churchill was ousted as the queen's favorite, she purportedly spread allegations of the queen having affairs with her bedchamberwomen. Marie Antoinette was also the subject of such speculation for some months between 1795 and 1796.|$|E
5|$|Harper {{ran for the}} Canadian House of Commons in the 1988 federal election, {{appearing}} on the ballot as Steve Harper in Calgary West and losing {{by a wide margin}} to Hawkes, his former employer. After Reform candidate Deborah Grey was elected as the party's first MP in a 1989 by-election, Harper became Grey's executive assistant, and was her chief <b>adviser</b> <b>and</b> speechwriter until 1993. He remained prominent in the Reform Party's national organization in his role as policy chief, encouraging the party to expand beyond its Western base, and arguing that strictly regional parties were at risk of being taken over by radical elements. He delivered a speech at the Reform Party's 1991 national convention, in which he condemned extremist views.|$|E
5000|$|... {{chair of}} the Board of <b>Advisers</b> <b>and</b> member of the Board of Directors of Indego Africa, and ...|$|R
5000|$|N. Gregory Mankiw (born 1958), former {{chairman}} of the Council of Economic <b>Advisers</b> <b>and</b> Harvard Professor of Economics.|$|R
5000|$|However, {{at least}} one {{commentator}} thought that [...] "for corporate <b>advisers</b> <b>and</b> directors, the decision may present some difficulties." ...|$|R
5|$|In 1771, the Tây Sơn {{rebellion}} {{erupted from}} Bình Định Province. In 1777, {{the last of}} the Nguyễn lords was deposed and killed. His nephew Nguyen Phuc Anh was the most senior member of the Nguyễn family to have survived the Tây Sơn victory and conquest of Saigon in 1777. Nguyễn Ánh fled to Hà Tiên in the far south of the country, where he met Pigneau de Behaine, a French priest who became his <b>adviser</b> <b>and</b> played a large part in his rise to power. Over the next few decades, there were continuous attacks and counterattacks by both sides and Saigon changed hands frequently. Eventually, Nguyễn Ánh was forced him into exile. The Tây Sơn regularly raided the rice growing areas of the south during the harvesting season, confiscating the Nguyễns' supply of food.|$|E
5|$|In late March 1889, {{just as the}} izinDuna {{were about}} to leave London, Rhodes arrived to make the {{amalgamation}} with Cawston and Gifford official. To the amalgamators' dismay, the Colonial Office had received protests against the Rudd Concession {{from a number of}} London businessmen and humanitarian societies, and had resolved that it could not sanction the concession because of its equivocal nature, as well as the fact that Lobengula had announced its suspension. Rhodes was originally angry with Maund, accusing him of responsibility for this, but eventually accepted that it was not Maund's fault. Rhodes told Maund to go back to Bulawayo, to pose as an impartial <b>adviser,</b> <b>and</b> to try to sway the king back in favour of the concession; as an added contingency, he told Maund to secure as many new subconcessions as he could.|$|E
5|$|Lodges {{are grouped}} into {{sections}} that are then grouped into regions. The section chief is the elected youth leader, a volunteer adult is appointed as the section <b>adviser,</b> <b>and</b> the area director (or his designate) is the professional (staff) adviser. In {{addition to the}} section chief, the section has two additional elected officers. The vice chief and secretary are elected immediately following {{the election of the}} section chief at the section's annual business meeting. All sections gather annually at a section conclave held in the late spring or early fall. The section officers lead the planning of this weekend {{with the help of the}} lodge chiefs in the section.|$|E
5000|$|Other {{prominent}} individuals: (5) party <b>advisers</b> <b>and</b> organizers Scott Reid, Tim Murphy, Steven Hogue, Mark Watton, and Janice Nicholson ...|$|R
