8181|620|Public
5|$|At the <b>Australian</b> <b>Open,</b> Djokovic and Murray both {{suffered}} defeats prior the quarterfinals. Nadal and Federer, meanwhile, both reached another <b>Australian</b> <b>Open</b> final; for Nadal it was {{the first}} time he had reached this stage since winning the 2014 French Open. Both came through tough five-set semi-final matches to make the final. In the <b>Australian</b> <b>Open</b> final, a second consecutive five-set match for both players, Federer triumphed over arch-rival Nadal, winning an 18th men's singles Grand Slam title.|$|E
5|$|Before 2005, Murray and Djokovic had not {{competed in}} a Grand Slam tournament. Nadal had made four {{appearances}} during 2003 and 2004, reaching {{the third round}} at 2003 Wimbledon and 2004 <b>Australian</b> <b>Open.</b> Federer had been competing in Grand Slam tournaments since 1999, and had won Wimbledon in 2003 and 2004, {{as well as the}} 2004 <b>Australian</b> <b>Open</b> and 2004 US Open.|$|E
5|$|By {{winning the}} 2012 <b>Australian</b> <b>Open</b> title, Paes {{achieved}} the career Grand Slam.|$|E
5000|$|Opened [...] in 1923, Kooyonga {{has hosted}} five <b>Australian</b> <b>Opens,</b> nine South <b>Australian</b> <b>Opens</b> and eight <b>Australian</b> Amateurs.|$|R
5000|$|The Australian Golf Club {{has held}} 18 <b>Australian</b> <b>Opens,</b> {{with the most}} recent being from the 17 - 30 November 2014, which was won by Jordan Spieth with a score of 13 under par. The various winners of <b>Australian</b> <b>Opens</b> at The <b>Australian</b> are as follows:The Australian has also hosted 13 Australian Amateur Championships [...] - [...] the first in 1901, {{and the most recent}} in 2015.|$|R
50|$|In {{addition}} to his US Open appearance, Siegler made the main draw of three <b>Australian</b> <b>Opens,</b> in 1979, 1981 and 1982.|$|R
5|$|Djokovic and Federer {{have won}} the <b>Australian</b> <b>Open</b> at least 5 times each.|$|E
5|$|Djokovic and Murray {{have met}} 36 times with Djokovic leading 25–11. Djokovic leads 5–1 on clay, 20–8 on hard courts, and Murray leads 2–0 on grass. The two are {{almost the same}} age, with Murray being a week older than Djokovic. The pair have met in seven Grand Slam tournament finals: the 2011 <b>Australian</b> <b>Open,</b> 2012 US Open, 2013 <b>Australian</b> <b>Open,</b> 2013 Wimbledon Championships, 2015 <b>Australian</b> <b>Open,</b> 2016 <b>Australian</b> <b>Open</b> and 2016 French Open. Djokovic won in Australia four times and once in France, and Murray emerged as the victor at the US Open and Wimbledon. Between 2012–13, the pair met nine times, {{including}} three Major finals, and were ranked as the two highest ranked {{players in the world}} between May and August 2013. During this time, the rivalry rose in prominence as the emerging rivalry in tennis. Since then, Djokovic has dominated the rivalry, winning eight matches in a row, before Murray stopped his winning streak in the final of the 2015 Rogers Cup.|$|E
5|$|Federer and Novak Djokovic {{have met}} 45 times with Federer {{trailing}} 22–23 wins. They are tied 17–17 on hard-courts and 4–4 on clay while Federer trails 1–2 on grass. The Federer–Djokovic rivalry {{is the largest}} rivalry in men's Grand Slam tournament history with a record 15 matches played against each other with Federer trailing 6–9. Djokovic is the only player besides Nadal to defeat Federer in consecutive Grand Slam tournaments (2010 US Open and 2011 <b>Australian</b> <b>Open,</b> also 2015 Wimbledon, US Open and 2016 <b>Australian</b> <b>Open),</b> and the only player besides Nadal and Murray who has double-figure career wins over Federer. Djokovic {{is one of two}} players (the other again being Nadal) on tour to have defeated Federer in straight sets at a Grand Slam event (2008 <b>Australian</b> <b>Open,</b> 2011 <b>Australian</b> <b>Open,</b> 2012 French Open) and the only player to do so three times. Of their 45 meetings, 15 have reached a deciding set.|$|E
500|$|Two <b>Australian</b> <b>Opens</b> were in held in 1977 {{because of}} a date change, the first in January and the second in December.|$|R
