7651|10000|Public
5|$|After {{the defeat}} of Crínán, Macbeth was evidently unchallenged. Marianus Scotus tells how the king made a pilgrimage to Rome in 1050, where, Marianus says, he gave money to the poor <b>as</b> <b>if</b> <b>it</b> <b>were</b> seed.|$|E
5|$|When {{manifested}} as a water horse {{the creature}} {{is able to}} gallop {{across the top of}} lochs; the beating noise of the creature's hooves on the water is the same <b>as</b> <b>if</b> <b>it</b> <b>were</b> galloping on solid ground.|$|E
5|$|Among moths with deimatic behaviour, the {{eyed hawkmoth}} (Smerinthus ocellatus) {{displays}} its large eyespots, moving them slowly <b>as</b> <b>if</b> <b>it</b> <b>were</b> a vertebrate predator {{such as an}} owl. Among butterflies, the peacock butterfly Aglais io is a cryptic leaf mimic with wings closed, but displays 4 conspicuous eyespots when disturbed, in a display effective against insectivorous birds (flycatchers).|$|E
5000|$|Investec {{operates}} <b>as</b> <b>if</b> <b>it</b> <b>is</b> {{a single}} unified economic enterprise.|$|R
5000|$|... #Caption: [...] Using a Smart pen <b>as</b> <b>if</b> <b>it</b> <b>was</b> a {{digitizing}} tablet ...|$|R
60|$|Rocky {{was holding}} on to the table <b>as</b> <b>if</b> <b>it</b> <b>was</b> his only friend.|$|R
5|$|Hearing aids or {{cochlear}} implants {{may be used}} if {{the hearing}} loss is severe or prolonged. Hearing aids work by amplifying {{the sound of the}} local environment and are best suited to conductive hearing loss. Cochlear implants transmit the sound that is heard <b>as</b> <b>if</b> <b>it</b> <b>were</b> a nervous signal, bypassing the cochlea.|$|E
5|$|Hill {{also made}} a UK {{television}} advert with F1 commentator Murray Walker for Pizza Hut, in which Walker commentated on Hill's meal <b>as</b> <b>if</b> <b>it</b> <b>were</b> a race. Hill has also appeared on many British television programmes, including Top Gear, This is Your Life, TFI Friday, Shooting Stars and Bang Bang, It's Reeves and Mortimer.|$|E
5|$|In {{chemistry}} and physics, atomic theory is a scientific {{theory of the}} nature of matter, which states that matter is composed of discrete units called atoms. It began as a philosophical concept in ancient Greece and entered the scientific mainstream in the early 19th century when discoveries in the field of chemistry showed that matter did indeed behave <b>as</b> <b>if</b> <b>it</b> <b>were</b> made up of atoms.|$|E
5000|$|Bread: Picture bees {{flying from}} {{a loaf of}} bread <b>as</b> <b>if</b> <b>it</b> <b>is</b> a hive ...|$|R
60|$|Please {{read this}} <b>as</b> <b>if</b> <b>it</b> <b>was</b> {{a part of}} the letter I wrote yesterday.|$|R
60|$|The shadow {{nodded and}} beckoned, and patted its head, <b>as</b> <b>if</b> <b>it</b> <b>was</b> all right.|$|R
5|$|It often also {{falls in}} the same range for {{reaction}} order, resembling terbium and dysprosium in its chemical reactivity. Yttrium is so close in size to the so-called 'yttrium group' of heavy lanthanide ions that in solution, it behaves <b>as</b> <b>if</b> <b>it</b> <b>were</b> one of them. Even though the lanthanides are one row farther down the periodic table than yttrium, the similarity in atomic radius {{may be attributed to}} the lanthanide contraction.|$|E
