19|10000|Public
5|$|Out {{of respect}} for the seriously-injured Bianchi, the top three {{finishers}} did not spray champagne. At the podium interviews, conducted by the 1992 World Champion Nigel Mansell, Hamilton said that it had been a difficult race weekend and his speed {{near the end of the}} race was reminiscent of the 2008 British Grand Prix. Rosberg called it <b>a</b> <b>good</b> <b>weekend</b> for his team, and congratulated Hamilton on the victory. Vettel said that he was lucky that the safety car came out, and was happy with his performance. At a later press conference, Hamilton said that he was confident in his car's balance when he passed Rosberg on lap 28, and saw no difference in the amount of standing water on the track when more heavy rain fell. Although Rosberg's car was set up similar to Hamilton's, he was unhappy with its balance and tried to adjust it during his pit stop. According to Vettel, the weather was borderline and his team decided to make a pit stop when it deteriorated.|$|E
25|$|David Coulthard {{took a good}} {{eleventh}} position; his team-mate, Webber, retired due to a full hydraulics failure. Adrian Sutil {{retired after}} a large engine failure going towards the Stowe corner. Toyota suffered the worst problems as both of their cars {{went out of the}} race, Ralf Schumacher retiring with a wheel fixation problem, and his team mate, Trulli retiring with handling problems. Anthony Davidson, after <b>a</b> <b>good</b> <b>weekend</b> of practice and an unlucky qualifying session, had to retire his Super Aguri car when he felt vibrations from the underside of the car. Liuzzi retired his car with gearbox failure but was ultimately still classified in 16th place.|$|E
2500|$|On Friday nights, Zindler {{also gave}} viewers {{additional}} good wishes {{just before his}} traditional sign-off: [...] "Have <b>a</b> <b>good</b> <b>weekend</b> - good golf, good tennis, or whatever makes you happy." ...|$|E
5000|$|One line by Slim Pickens, [...] "a fella {{could have}} <b>a</b> pretty <b>good</b> <b>weekend</b> in Dallas {{with all that}} stuff", was dubbed to change [...] "Dallas" [...] to [...] "Vegas" [...] since Dallas was where Kennedy was killed. The {{original}} reference to Dallas survives in the English audio of the French-subtitled version of the film.|$|R
5000|$|Ben Goldacre has {{observed}} that the equations [...] "fail even to make mathematical sense on their own terms", pointing out that under Arnall's original equation, packing for ten hours and preparing for 40 will always guarantee <b>a</b> <b>good</b> holiday, and that [...] "you can have <b>an</b> infinitely <b>good</b> <b>weekend</b> by staying at home and cutting your travel time to zero". Dean Burnett, a neuroscientist {{who has worked in}} the psychology department of Cardiff University, has described the work as [...] "farcical", with [...] "nonsensical measurements".|$|R
5000|$|Yaariyan had <b>a</b> <b>good</b> first <b>weekend</b> {{of around}} Rs 15.0 crore nett Yaariyan grossed around Rs 2.50 crore nett on first Monday taking its four-day total to 19 crore nett. Yaariyan {{had the same}} figure as Monday as it {{collected}} 2.50 crore nett taking its five-day total to Rs 21.50 crore nett [...] Yaariyan collected around 2.75 crore nett in second weekend. Made on a budget of 10 crores. It collected 40 crores.|$|R
5000|$|The Telstar 28 {{has been}} {{introduced}} in January 2003. It has been a complete redesign comparing the original Telstar series from 20 year earlier. It however kept the same principles in mind of delivering <b>a</b> <b>good</b> <b>weekend</b> cruising boat, easy to sail, easy to trailer and with good performance characteristics. This model {{is also known as}} T2.|$|E
50|$|Box Office India {{stated that}} Alone {{had the highest}} opening {{of the four major}} films {{released}} in its weekend, opening with 50% occupancy nationwide and full houses at some single screens. Daily News and Analysis stated that Alone 's business of Rs 140 million and modest budget allowed for a good financial return. FilmFare also reported that the movie had <b>a</b> <b>good</b> <b>weekend</b> making 146.5 million in the opening weekend.|$|E
50|$|In July 2016, Parry won {{his first}} race at the Hungaroring in Hungary after {{starting}} from second place on the grid. He had <b>a</b> <b>good</b> <b>weekend</b> overall, topping Friday practice and almost being on pole until he was pipped by Nyck dy Vries. In the second race the following morning Parry crossed the line in P6, later to finish P5 as fellow GP3 driver Jack Aitken got a 5-second penalty for causing a collision with Parry's teammate Ralph Boschung.|$|E
50|$|All of Childers' vehicle {{used the}} number 12; since {{it served as}} a {{symbolic}} and/or lucky number for him. While no wins were recorded under his ownership regime; Childers' vehicle led dozens of laps and finished in 10th place on <b>a</b> really <b>good</b> race <b>weekend.</b>|$|R
