66|57|Public
25|$|The UK's Civil Aviation Authority (CAA) had {{conducted}} {{a study on the}} benefit of requiring upper torso restraints (UTR, i.e., shoulder harnesses) in passenger seats of <b>aircraft</b> <b>weighing</b> less than 5,670kg in response to a safety recommendation arising from the investigation of a 1999 accident involving a Cessna Titan near Glasgow. As a result of that study, the CAA changed its regulations to require shoulder harnesses for passengers on all aircraft registered after February 1, 1989, if that aircraft has a maximum takeoff weight of 5,700 or less and 9 passenger seats or fewer. The CAA also forwarded a recommendation to the Joint Aviation Authorities (JAA) of Europe, recommending that European regulators adopt a similar standard. However, {{at the time of the}} Loganair accident, the JAA had not acted on the recommendation. Although the UK regulation covered the accident aircraft (it was first certified in May, 1989), Loganair had obtained an exemption from the CAA concerning this issue.|$|E
500|$|Aircraft {{were transported}} between the hangars {{and the flight}} deck by three elevators, the forward one abreast the island on the {{centerline}} {{and the other two}} offset to starboard. The forward platform measured , the middle one , and the rear [...] They were capable of transferring <b>aircraft</b> <b>weighing</b> up to [...] Hiryū had a designed aircraft capacity of 64, plus nine spares.|$|E
500|$|Aircraft {{were transported}} between the hangars {{and the flight}} deck by three elevators, the forward one abreast the island on the {{centerline}} {{and the other two}} offset to starboard. The forward platform measured , the middle one , and the rear [...] They were capable of transferring <b>aircraft</b> <b>weighing</b> up to [...] Sōryū had an aviation gasoline capacity of [...] for her planned aircraft capacity of sixty-three plus nine spares.|$|E
50|$|Since the <b>aircraft</b> <b>weighs</b> over 12,500 pounds, pilots of {{civilian}} US-registered Albatross aircraft {{must have a}} type rating. There is a yearly Albatross fly-in at Boulder City, Nevada where Albatross pilots can become type rated.|$|R
2500|$|Electric {{aircraft}} {{development of}} the basic design, first flown on 1 August 2011. Powered by [...] electric motor running from a 4.7-kWh Kokam battery. The <b>aircraft</b> <b>weighs</b> [...] empty and has a 55 minute endurance on a charge. The aircraft has achieved {{a top speed of}} [...]|$|R
5000|$|Today {{this unique}} Christmas {{tradition}} is continued with the donations from the residents and businesses of Guam. Each box {{dropped from a}} C-130 <b>aircraft</b> <b>weighs</b> nearly 400 pounds and contains items such as fishing nets, construction materials, powdered milk, canned goods, rice, coolers, clothing, shoes, toys and school supplies.|$|R
500|$|The Kirovs were {{designed}} to carry two aircraft, but German catapults had to be imported. Two Heinkel K-12 catapults were bought in 1937 for Kirov and Voroshilov. They could traverse 360° and launch an <b>aircraft</b> <b>weighing</b> [...] at a speed of , although no suitable aircraft were in service until the KOR-1 seaplane entered service in September 1939. They proved to be unsuitable for rough-weather landings and were disembarked when Operation Barbarossa began. Gorky and Molotov mounted Soviet-built ZK-1 catapults of roughly comparable performance, but were destined never to use them for lack of suitable aircraft.|$|E
500|$|Unlike the British carriers, Taihō and Shinano had unarmored {{sides to}} their hangars. For {{stability}} reasons, the latter {{only had a}} single hangar that was , with a minimum width of [...] aft, and had a height of [...] The forward area of the hangar was dedicated to maintenance and storage facilities. Aircraft were transported between the hangar and the flight deck by two elevators, one {{at each end of}} the hangar on the centerline of the flight deck. The larger of the two measured [...] They were capable of lifting <b>aircraft</b> <b>weighing</b> up to [...] The ship had an aviation gasoline (avgas) capacity of [...] Large ventilation fans were installed on the hangar deck to expel fumes in case of damage to the gasoline system; Taihō had been sunk by an explosion of gasoline fumes. Canvas wind scoops could also be rigged over the elevator opening to force more air inside.|$|E
500|$|The roof weighs 6000 tonnes {{and is able}} {{to support}} {{suspended}} <b>aircraft</b> <b>weighing</b> up to 10 tonnes. A glass wall, demountable to permit aircraft to be rearranged, allows in daylight, thereby reducing lighting costs and enabling the aircraft to be seen from the outside of the building. It also allows visitors inside the museum to watch aircraft landing or taking off. From a visitor's perspective, the pedestrian entrance leads to a mezzanine floor level with the cockpit of the museum's B-52, while the lack of supporting columns allows aircraft to hang from the ceiling. Heavier aircraft stand {{on the floor of the}} building, which covers [...] Construction began with the building of abutments in October 1995 and the roof was completed in September 1996. The building won the 1998 Stirling Prize for Foster and Partners and was described by the judges as [...] "a great big, clear span hangar of a building...dramatic, awe-inspiring, an object of beauty...simple yet replete with imagery." ...|$|E
50|$|The {{aircraft}} is {{of mixed}} construction, made from carbon-fiber-reinforced polymer, Kevlar and fiberglass. Its 44.25 ft span wing employs a Boeing 80-163 airfoil and features split flaps. The <b>aircraft</b> <b>weighs</b> just 273 lb empty. The landing gear {{consists of a}} conventional glider-style monowheel. The aircraft achieved a 29:1 glide ratio.|$|R
50|$|A {{type rating}} is {{required}} in a specific make and model of aircraft if the <b>aircraft</b> <b>weighs</b> more than 12500 lb at takeoff or is powered {{by one or more}} turbojet engines. The Boeing 747, Beechcraft Super King Air 350, and the Hawker Hunter are examples of aircraft that require type ratings.|$|R
50|$|In {{the late}} 1970s, Soviet {{insiders}} were intensely hopeful {{in conversations with}} Western counterparts of reintroducing Tu-144 passenger service for the 1980 Moscow Olympic games, even perhaps for flights to Western Europe, given the aircraft's high visibility, but apparently the technical condition of the <b>aircraft</b> <b>weighed</b> against such re-introduction even for token flights.|$|R
500|$|On 20 November 2003, Notodden Airport {{was closed}} for all {{scheduled}} traffic by the Norwegian Civil Aviation Authority, due to a not conforming with safety requirements. Bergen Air Transport was forced to reroute all its aircraft to Skien Airport, Geiteryggen. Following an investment of NOK 500,000 from the airline and NOK 1.2 million from the municipality, scheduled services could commence. The municipality had ambitions to upgrade the airport to a higher standard, which would allow it to serve charter <b>aircraft</b> <b>weighing</b> more than [...] and with more than nine passengers. The plans were abandoned after 11 neighboring municipalities rejected giving grants for the necessary technical upgrades. Notodden Municipality instead started a program to increase {{the popularity of the}} airport by targeting companies in the neighboring municipality of Kongsberg to encourage use of the airport, instead of going to Oslo Airport, Gardermoen and Sandefjord Airport, Torp. Another NOK250,000 was invested from 1 October 2004 to keep meet safety requirements. Starting in October 2004, security control was introduced. In September 2007, the Bergen Air Transport bought a new hangar at Notodden, giving it ample space for expansion, and new arrival and departure facilities.|$|E
500|$|The {{airfield}} {{has been}} involved in several aviation records. On 18 September 1928, Juan de la Cierva completed the first cross-Channel flight in an autogyro when he landed there after departing from Lympne in a Cierva C.8. Lissant Beardmore completed the first cross-Channel flight in a glider on 19 June 1931. He took off from Lympne and was towed by an aircraft to an altitude of , landing at Saint-Inglevert after a flight of one and a half hours to the surprise of the airfield manager. The first double crossing of the Channel in a glider was made by Austrian Robert Kronfeld on 20 June. In a glider called Wien, he took off from Saint-Inglevert by means of an aero-tow to an altitude of , and landed at the former RAF Swingfield airfield near Dover, Kent. From Swingfield, another aero-tow to an altitude of [...] enabled him to return to Saint-Inglevert. Kronfeld received a £1,000 prize from the Daily Mail for his flights, which were verified by the British Gliding Association. On 10 September 1929, Charles Fauvel departed from Saint-Inglevert in a Mauboussin aircraft fitted with an ABC Scorpion engine. The [...] flight to Pau set a new Fédération Aéronautique Internationale world record for distance flown by a single seat <b>aircraft</b> <b>weighing</b> less than [...]|$|E
2500|$|Before {{the sale}} of [...] to the City of Blue Ash, Cincinnati–Blue Ash Airport covered an area of [...] and was served by three fixed-base operators. Two taxiways and one asphalt-paved runway (6/24) {{measuring}} [...] roughly formed a right triangle. The runway, which was not sold to Blue Ash, was restricted to <b>aircraft</b> <b>weighing</b> less than [...]|$|E
50|$|The {{aircraft}} is {{of mixed}} construction, made from composites, Kevlar and PVC foam. Its 37.5 ft span wing employs a Wortmann FX-63-137 airfoil. The <b>aircraft</b> <b>weighs</b> just 116 lb and {{was intended to}} be foot-launched. The landing gear consists of a main skid and dual tail skids. The aircraft achieved a 20:1 glide ratio. Only one was completed.|$|R
40|$|Effective {{panoramic}} {{photographs are}} taken from van-tage points that are high. High vantage points have recently become easier to reach {{as the cost of}} quadrotor helicopters has dropped to nearly disposable levels. 1 Although cameras carried by such <b>aircraft</b> <b>weigh</b> only a few grams, their low-quality video can be converted into panoramas of high quality and high resolution. Also, the small size of these aircraft vastly reduces the risks inherent to flight. 1...|$|R
5000|$|The Purcell Sea Sprite was an {{experimental}} homebuilt glider aircraft. It {{was intended to}} be operated by experienced pilots under 200 feet attached to a tow boat. Created by Thomas H. Purcell Jr. of Raleigh, North Carolina, the <b>aircraft</b> <b>weighed</b> about 175 pounds and could be built from plans for about $400 (in 1975 dollars). [...] There is a Sea Sprite on display at the North Carolina Aviation Museum in Asheboro, North Carolina.|$|R
2500|$|In late 1916, the Halberstadt D.II was {{the first}} known {{aeroplane}} for an official trial, with a special unit named the FT-Versuchsabteilung (Radio Telegraphy Experimental Detachment), with the [...] "FT" [...] possibly meaning Funk-Telegraphie, of air communications using radio communications (via Morse Code) in directing fighter aircraft. IdFlieg sanctioned the test, {{which resulted in the}} creation of a radio-telegraphy transceiver for the flight leader's <b>aircraft,</b> <b>weighing</b> 25–30kg (55-60lb) along with the battery, aircraft engine-driven generator and aerials. Receiving gear for the other aircraft in a combat formation was similarly devised, with the radio receiver weighing 12.5–15kg (27.5-33lb). By early 1917, the FT-Versuchsabteilung was making combat trials with the radio gear with Halberstadt D.III and D.V aircraft and by late September 1917 with the famous Jagdgeschwader I unit commanded by Manfred von Richthofen, especially Jasta 4. Later trials using the more advanced Albatros D.III and Albatros D.Va fighters used the gear for the first attempts at an air-based version of ground-controlled interception of Allied bomber aircraft, using visual ground spotters as the ground component by the home defence Kampfeinsitzerstaffel units.|$|E
2500|$|As {{a result}} of this accident, the AAIB issued safety {{recommendation}} 2006-101 (regarding shoulder harnesses) and a copy of their earlier study to the JAA and to the European Aviation Safety Agency (EASA), which would take over from the JAA as the primary European regulatory body {{over a period of several}} years, beginning before the accident. While considering this recommendation, the EASA took the interim step of issuing its own Safety Information Bulletin (SIB 2008-24), which advised the air transport community of the CAA's earlier study and of the benefits of shoulder harnesses. In 2011, the EASA published its opinion that the requirement recommended by the AAIB following the Loganair accident that shoulder harnesses should be mandatory for each passenger seat in all commercial air transport <b>aircraft</b> <b>weighing</b> less than 5,700kg, regardless of when the aircraft was first registered. The European Commission accepted the EASA opinion, and [...] new regulations requiring shoulder harnesses as described in the AAIB's safety recommendation 2006-101 became law for commercial air transport operators in Europe.|$|E
2500|$|Fourteen {{hydraulically}} operated arrester wires were distributed transversely across {{the flight deck}} between the fore and aft elevators. Taihō also had three hydraulically powered crash barriers, designed to abruptly stop any plane failing to catch an arrester wire upon landing. Two were located abreast the island and one was set at the bow. Taihō was equipped with two large [...] armored elevators, capable of transferring <b>aircraft</b> <b>weighing</b> up to [...] between decks. The elevators were widely spaced apart, with one at the far aft end {{of the ship and}} one forward of the island. It was originally desired to install a third elevator amidship, but because of wartime urgency this was deleted from the final design, thus saving both time and material. The elevators were roughly pentagonal in shape, with the aft elevator measuring [...] long and [...] wide. The forward elevator was slightly smaller in width. It took approximately 15seconds to raise an aircraft from the lower hangar deck to the flight deck and the same to lower one.|$|E
50|$|Large {{aircraft}} {{cannot be}} moved by hand and must have a tractor or tug. Pushback tractors use a low profile design to fit under the aircraft nose. For sufficient traction the tractor must be heavy, and most models can have extra ballast added. A typical tractor for large <b>aircraft</b> <b>weighs</b> up to 54 t and has a drawbar pull of 334 kN. Often the driver's cabin can be raised for increased visibility when reversing and lowered to fit under aircraft. There {{are two types of}} pushback tractors: conventional and towbarless (TBL).|$|R
5000|$|The X-43A {{aircraft}} {{was a small}} unpiloted test vehicle measuring just over 3.7 m in length. [...] The vehicle was a lifting body design, where {{the body of the}} aircraft provides a significant amount of lift for flight, rather than relying on wings. The <b>aircraft</b> <b>weighed</b> roughly 3,000 pounds (about 1,300 kilograms). The X-43A was designed to be fully controllable in high-speed flight, even when gliding without propulsion. However, the {{aircraft was}} not designed to land and be recovered. Test vehicles crashed into the Pacific Ocean when the test was over.|$|R
