800|10000|Public
5|$|Roy faced {{challenges}} {{before entering}} college. His parents {{and his older}} brother had not attended college, and due to <b>a</b> <b>learning</b> <b>disability</b> Roy had difficulty with the SAT; his reading comprehension was slow, which increased the time he needed for tests. He had taken the test four times (with tutors) before finally meeting the NCAA requirements. Unsure whether {{he would be able to}} attend a four-year college, Roy worked on the Seattle docks, cleaning shipping containers for $11/hour.|$|E
25|$|April 16, 2009, Robert Mitchell, a 5-foot 2-inch 110lb 16-year-old with <b>a</b> <b>learning</b> <b>disability,</b> was tasered {{and died}} after fleeing a vehicle {{in which he}} was a {{passenger}} during a routine traffic stop.|$|E
25|$|Students with verifiable disabilities, {{including}} {{physical and}} learning disabilities, {{are eligible to}} take the test with accommodations. The standard time increase for students requiring additional time due to disabilities is 50%. Originally the score sheet was labeled that additional time was granted due to <b>a</b> <b>learning</b> <b>disability,</b> however this was dropped because it was deemed illegal under the Americans with Disabilities Act and could be seen as an unfair mark of disability.|$|E
5000|$|DH, <b>a</b> <b>learning</b> <b>disabilities</b> {{instructor}} and husband, suffered a closed head injury. He {{did not show}} any normal signs of memory loss {{but he could not}} recall anything prior to the accident.|$|R
50|$|In 2011, Upper Dauphin Area School District {{reported}} that 177 pupils or 14% received {{special education services}} with 41% of identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In 2010, Upper Dauphin Area School District {{reported that}} 167 pupils or 13% received special education services with 42% of identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In 2008, Upper Dauphin Area School District reported that 11% of its pupils received special education services. Thirty seven percent of the district's special students were identified as having <b>a</b> Specific <b>Learning</b> <b>Disability.</b>|$|R
50|$|Written by a speech-language {{pathologist}} and <b>a</b> <b>learning</b> <b>disabilities</b> educator, Teaching with Calvin and Hobbes is {{a language}} textbook for elementary and intermediate-level students. Jan Roebken created {{the cover and}} additional interior illustrations.|$|R
25|$|Due to {{impaired}} balance, patients {{suffering from}} ataxic cerebral palsy often walk {{with their feet}} unusually far apart (a wide gait). In addition, the low muscle tone caused by ataxic cerebral palsy causes people suffering from the disease to appear very unsteady, as their body is constantly trying to counterbalance itself. Infants with the disease often take a significantly longer {{amount of time to}} be able to walk without support, and over 50% of all children with ataxic cerebral palsy experience some form of <b>a</b> <b>learning</b> <b>disability</b> or speech impediment.|$|E
25|$|The {{main concern}} with {{individuals}} with autism regarding learning {{is in the}} imitation of skills. This can be a barrier in many aspects such as learning about others intentions, mental states, speech, language, and general social skills. Individuals with autism tend {{to be dependent on}} the routines that they have already mastered, and have difficulty with initiating new non-routine tasks. Although an estimated 25–40% of people with autism also have <b>a</b> <b>learning</b> <b>disability,</b> many will demonstrate an impressive rote memory and memory for factual knowledge. As such, repetition is the primary and most successful method for instruction when teaching people with autism.|$|E
25|$|Amusia has {{recently}} been classified as <b>a</b> <b>learning</b> <b>disability</b> that affects musical abilities. Research suggests that in congenital amusia, younger subjects can be taught tone differentiation techniques. This finding leads researchers to believe that amusia is related to dyslexia and other similar disorders. Research {{has been shown that}} amusia may be related to an increase in size of the cerebral cortex, which may be a result of a malformation in cortical development. Diseases such as dyslexia and epilepsy are due to a malformation in cortical development and also lead to an increase in cortical thickness, which leads researchers to believe that congenital amusia may be caused by the identical phenomenon in a different area of the brain.|$|E
50|$|In December 2012, Lewisburg Area School District Administration {{reported}} that 228 pupils or 12% of the district's pupils received Special Education services, with 52% of identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In December 2010, the District administration {{reported that}} 228 pupils or 11.9% of the District's pupils received Special Education services, with 57% of identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In December 2009, the District administration reported that 216 pupils or 11.3% of the district's pupils received Special Education services, with 60% of identified students having <b>a</b> specific <b>learning</b> <b>disability.</b>|$|R
25|$|In December 2015, the District {{administration}} {{reported that}} 137 pupils or 18.8% of the district's pupils received Special Education services, with 43.1% of the identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In 2013, the District administration reported that 124 pupils or 16.8% of the district's pupils received Special Education services, with 54.8% of the identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In 2012, the Benton Area School District administration reported that 122 pupils or 16.4% of the district's pupils received Special Education services, with 54.9% of identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In 2011, the Benton Area School District administration reported that 139 pupils or 18.2% of the district's pupils received Special Education services, with 56.8% of identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In 2010, the Benton Area School District administration reported that 135 pupils or 18% of the district's pupils received Special Education services, with 62% of identified students having <b>a</b> specific <b>learning</b> <b>disability.</b> In 2009, the district administration reported that 124 pupils or 16% of the district's pupils received Special Education services.|$|R
50|$|In December 2010, the {{district}} administration reported that 475 pupils or 11.3% of {{the district}}'s pupils received Special Education services with 36.8% having <b>a</b> specific <b>learning</b> <b>disability.</b> In 2009, the district reported that 471 pupils or 11% of the district's pupils received Special Education services with 35.2% having <b>a</b> specific <b>learning</b> <b>disability.</b>|$|R
25|$|In April 1997, he {{committed}} {{to play at}} UCLA, where {{he was expected to}} team with fellow incoming freshman Baron Davis, another top recruit from Los Angeles, who signed days later. Cotton's admission was contingent on earning a qualifying score on the SAT, which he had not received in two attempts. On his third try, he scored 900, which surpassed the NCAA minimum of 700 for incoming freshman, but the NCAA invalidated his score. Cotton had been diagnosed with <b>a</b> <b>learning</b> <b>disability,</b> auditory learning, in which he comprehended better by listening than by seeing. The Educational Testing Service (ETS), which publishes and oversees the SAT, confirmed the diagnosis, and allowed him to take the test with extra time and larger font text. The NCAA, however, had stricter criteria than the ETS, and disagreed that he was entitled to take the non-standard test. Cotton denied any wrongdoing, and felt he was being targeted by the NCAA. Earlier, the NCAA had investigated a Ford sport-utility vehicle driven by Cotton, which they suspected was provided to him as an incentive to sign with UCLA. However, the NCAA absolved him of violating his amateur status based on documents provided by his parents.|$|E
25|$|Martha Nussbaum {{discusses}} how {{education is}} one of the fertile functions that is important {{for the development of a}} person and their ability to achieve a multitude of other capabilities within society. Autism causes many symptoms that interfere with a child’s ability to receive a proper education such as deficits in imitation, observational learning, and receptive and expressive communication. Of all disabilities affecting the population, autism ranks third lowest in acceptance into a postsecondary education institution. In a study funded by the National Institute of Health, Shattuck et al. found that only 35% of autistics are enrolled in a 2 or 4 year college within the first two years after leaving high school compared to 40% of children who have <b>a</b> <b>learning</b> <b>disability.</b> Due to the growing need for a college education to obtain a job, this statistic shows how autistics are at a disadvantage in gaining many of the capabilities that Nussbaum discusses and makes education more than just a type of therapy for those with autism. According to the study by Shattuck, only 55% of children with autism participated in any paid employment within the first two years after high school. Furthermore, those with autism that come from low income families tend to have lower success in postsecondary schooling. Due to these issues, education has become more than just an issue of therapy for those with autism but also a social issue.|$|E
2500|$|Sloppy – a {{foundling}} who assists Betty Higden {{in taking}} care of children. Raised in the workhouse, he has <b>a</b> <b>learning</b> <b>disability,</b> but is nevertheless adept at reading the newspaper for Mrs. Higden. He is portrayed as inherently innocent because of his disability, and carts away Wegg {{at the end of}} the novel.|$|E
