81|10000|Public
25|$|The {{independence}} of India and Pakistan from British rule bore more {{importance for the}} people of then Bengal. Since then the Bengali speaking community were divided into two parts – the East and the West Bengal. It turns into the smashing of the millennium-old culture and unity of Bengali nation. Moreover, the existence of language became <b>a</b> <b>great</b> <b>question</b> just after the creation of Pakistan. The West-Pakistan ruling government tried to impose Urdu as the principal language on the Bengali people. But the whole society reacted strongly. This leaves a permanent impression on Bengali literature. In this tumultuous era, Syed Waliullah's Lalsalu (1948) was published. It was the foremost successful novel, both from art and reality points of view. Later Syed Waliullah translated it in English by the name Tree Without Roots. Mahbub-ul Alam wrote Mofijon, also published in 1948.|$|E
500|$|Reviewers {{suggested}} that the film draws upon many existing religious and mythological motifs. [...] Vern Barnet of the Charlotte Observer opined that Avatar poses <b>a</b> <b>great</b> <b>question</b> of faith—should the creation be seen and governed hierarchically, from above, or ecologically, through mutual interdependence? He {{also noted that the}} film borrows concepts from other religions and compared its Tree of Souls with the Norse story of the tree Yggdrasil, also called axis mundi or the center of the world, whose destruction signals the collapse of the universe. [...] Malinda Liu in Newsweek likened the Na'vi respect for life and belief in reincarnation with Tibetan religious beliefs and practices, but Reihan Salam of Forbes called the species [...] "perhaps the most sanctimonious humanoids ever portrayed on film." ...|$|E
500|$|As {{the second}} verse finishes, the host calls Beyoncé {{on the stage}} and praises her for her {{performance}} at the competition, asking the crowd to applaud to the [...] "beautiful and poised" [...] in the contest. He then asks, [...] "Miss 3rd Ward, your first question. What is your aspiration in life?", [...] to which Beyoncé replies: [...] "Oh, my aspiration in life? That's <b>a</b> <b>great</b> <b>question.</b> I wasn't expecting that question". During her reply, her voice is echoed repeating the question, and she is then pictured drowning in water and looking unhappy backstage. After the pause, Beyoncé answers, [...] "My aspiration in life would be to be happy". The chorus then restarts with Beyoncé wrecking a shelf containing her personal trophies. She is also shown backstage, smearing her make-up, and vomiting in the bathroom. Another contestant is pictured eating cotton.|$|E
50|$|Undergraduate {{students}} may qualify for graduation honors. University Honors {{is the highest}} distinction BYU awards its graduates. Administered by the Honors Program, the distinction requires students to complete an honors curriculum requirement, <b>a</b> <b>Great</b> <b>Questions</b> requirement, <b>an</b> Experiential Learning requirement, an honors thesis requirement, and a graduation portfolio that summarizes the student's honors experiences.|$|R
60|$|She {{seemed to}} be {{interested}} in Arthur, and asked him <b>a</b> <b>great</b> many <b>questions,</b> and all her questions were intelligent.|$|R
60|$|It becomes, therefore, for me, {{and for all}} {{who believe}} {{anything}} I say, <b>a</b> <b>great</b> primal <b>question</b> on what this presumably attainable honesty is to be based.|$|R
2500|$|Augustine of Hippo wrote {{two books}} about lying: On Lying (De Mendacio) and Against Lying (Contra Mendacio). He {{describes}} each book {{in his later}} work, Retractions. Based on the location of De Mendacio in Retractions, {{it appears to have}} been written about 395AD. The first work, On Lying, begins: [...] "Magna quæstio est de Mendacio" [...] ("There is <b>a</b> <b>great</b> <b>question</b> about Lying"). From his text, it can be derived that St. Augustine divided lies into eight categories, listed in order of descending severity: ...|$|E
2500|$|Around 1890 Caine {{published}} a magazine serial called Drink: A Love Story on <b>a</b> <b>Great</b> <b>Question.</b> This {{was about the}} same time as Bram Stoker began his notes for his Dracula novel. Stoker and Caine were lifetime literary friends. They shared an interest in mesmerism. Drink contains a number of similarities to Stoker’s novel. [...] In 1906 Drink was published by George Newnes, and illustrated by expatriate Italian American illustrator and painter Cyrus Cuneo. It was described in the Manchester Guardian as ‘a rather gruesome love story’. The story is of a girl who inherits a taste for alcohol from her father and is put on the road to recovery by hypnotic influence. Two hundred thousand copies of the book had been sold in England by the time the American edition was published by Appleton in 1907.|$|E
60|$|But Major Pendennis {{declined}} the luncheon. He said {{his brother was}} very ill, had had a fit the day before, and it was <b>a</b> <b>great</b> <b>question</b> if they should see him alive.|$|E
60|$|Terence {{accordingly}} {{related the}} history of his adventures since he had left England. The girl asked <b>a</b> <b>great</b> many <b>questions,</b> and specially insisted upon hearing his own adventures very fully.|$|R
