3778|10000|Public
5|$|In North America, {{the film}} earned $43.6 {{million during the}} course of its opening weekend. On its opening day, it grossed $17.6 million, {{including}} $3.6 million during midnight showings from 2,000 theaters, 29% of which were IMAX screenings, and went on to claim the top spot for the weekend, ahead of Yogi Bear <b>and</b> <b>How</b> <b>Do</b> You Know. Tron: Legacy grossed roughly $68 million during its first week, and surpassed $100 million on its 12th day in release.|$|E
25|$|A major {{question}} {{considered in}} mathematical Platonism is: Precisely where <b>and</b> <b>how</b> <b>do</b> the mathematical entities exist, <b>and</b> <b>how</b> <b>do</b> {{we know about}} them? Is there a world, completely separate from our physical one, that is occupied by the mathematical entities? How can we gain access to this separate world and discover truths about the entities? One proposed answer is the Ultimate Ensemble, a theory that postulates that all structures that exist mathematically also exist physically in their own universe.|$|E
25|$|Joining {{the channel}} as Controller in 2005, Peter Fincham oversaw the {{commissioning}} of several successful BBC One programmes including Robin Hood (2006–2009), Jane Eyre (2006) <b>and</b> <b>How</b> <b>Do</b> You Solve a Problem Like Maria?, which {{was followed by}} similar shows Any Dream Will Do and I'd Do Anything because of its success. His first full year {{in charge of the}} channel saw a year-on-year growth in the audience share, with a rise from 22.2% in August 2005 to 23.6% in August 2006.|$|E
6000|$|... "Ah, yes; <b>and</b> <b>how</b> <b>did</b> he get on there? I cannot {{conceive}} poor Johnny keeping holiday {{with the}} earl <b>and</b> his sister. <b>How</b> <b>did</b> he behave to them, <b>and</b> <b>how</b> <b>did</b> they behave to him?" ...|$|R
5000|$|How {{is it you}} are in Avalon, where I have striven to be {{with all}} my might — <b>and</b> <b>how</b> <b>did</b> you get there <b>and</b> <b>how</b> <b>does</b> Arthur the King? ... Edward Burne-Jones, {{a letter to a}} friend in Avallon, France, 1886 ...|$|R
5000|$|... (Roberto, curious) <b>And</b> <b>how</b> <b>did</b> {{you vote}} against Felipe, Mariano? ...|$|R
25|$|How do you sum {{up one of}} {{the most}} {{remarkable}} endings any of us will ever be fortunate enough to see? How do you sum {{up one of the}} most exciting bowl games ever contested? <b>And</b> <b>how</b> <b>do</b> you sum up what will one day be viewed as one of the most significant moments in the history of college football? I’m not exaggerating....Boise State beating Oklahoma in a New Year’s Day bowl game is college football’s equivalent to George Mason reaching the Final Four, with one extremely significant difference: George Mason had its chance to compete for the national title; Boise State does not. Like it or not, Boise State 43, Oklahoma 42 just became the single biggest argument to date for a college football playoff....Not only did they get in the game, they made a major statement on behalf of their mid-major brethren that none of us will soon forget.|$|E
500|$|The {{film was}} {{conceived}} {{as a result of}} the 2007–2008 Writers Guild of America strike, which delayed the seventh season for an entire year; the producers were exploring ways to get back on the air earlier. Ideas included airing webisodes or mobisodes. According to the President of Entertainment at Fox, [...] "We were going to be off the air for a while <b>and</b> <b>how</b> <b>do</b> you bridge that gap. We thought about doing something online and after talking with [...] Howard Gordon we decided to do it on air." [...] The working title for the film was 24: Exile, until the change to 24: Redemption.|$|E
500|$|The {{so-called}} [...] "cyber-kidnapping" [...] {{portrayed in}} [...] "Weeping Willow" [...] {{is believed to}} be the first such crime ever portrayed on television. While the writers and producers prepared the episode, several district attorneys they consulted said the law was dangerously vague regarding what charges could be filed in the event of such a real-life cyber-kidnapping; Wright said, [...] "They told me that this is a real problem, that there's a lag between what's on the books now and what's happening out there." [...] The script also includes a difficulty on the part of the detectives in coping and dealing this new form of cyber-crime and differentiating the truth from the hoax; Leight said, [...] "Their biggest frustration is trying to understand what's real and what isn't. Does this woman, Willow, really exist, and has something happened to her? Is she playing a character and a game that's gotten out of hand? <b>And</b> <b>how</b> <b>do</b> you locate someone in cyberspace?" ...|$|E
2500|$|... "What {{is natural}} selection, <b>and</b> <b>how</b> <b>does</b> it operate in nature?" ...|$|R
