5901|10000|Public
5|$|The <b>Agreement</b> <b>on</b> <b>the</b> Conservation of Seals in the Wadden Sea, {{enforced}} in 1991, {{prohibits the}} killing or harassment of seals in the Wadden Sea, specifically targeting the harbor seal population.|$|E
5|$|The Harbour {{porpoise}}, spectacled porpoise, Burmeister's porpoise, and Dall's porpoise are all {{listed on}} Appendix II of the Convention on the Conservation of Migratory Species of Wild Animals (CMS). In addition, the Harbour porpoise {{is covered by}} the <b>Agreement</b> <b>on</b> <b>the</b> Conservation of Small Cetaceans of the Baltic, North East Atlantic, Irish and North Seas (ASCOBANS), the <b>Agreement</b> <b>on</b> <b>the</b> Conservation of Cetaceans in the Black Sea, Mediterranean Sea and Contiguous Atlantic Area (ACCOBAMS) and the Memorandum of Understanding Concerning the Conservation of the Manatee and Small Cetaceans of Western Africa and Macaronesia. Their conservation statuses are either at least concern or data deficient.|$|E
5|$|A {{metalloid}} is any {{chemical element}} which has properties in between those of metals and nonmetals, or {{that has a}} mixture of them. There is neither a standard definition of a metalloid nor complete <b>agreement</b> <b>on</b> <b>the</b> elements appropriately classified as such. Despite the lack of specificity, the term remains in use {{in the literature of}} chemistry.|$|E
5000|$|Modifies funding {{ratios and}} <b>agreements</b> <b>on</b> <b>the</b> {{following}} projects: ...|$|R
5000|$|... #Article: <b>Agreements</b> <b>on</b> <b>the</b> Enforcement of Sentences {{with the}} International Criminal Court ...|$|R
50|$|<b>Agreements</b> <b>on</b> <b>the</b> {{exchange}} of prisoners, reparations, and {{the restoration of}} commercial relations were reached.|$|R
5|$|Although {{there is}} no {{universal}} <b>agreement</b> <b>on</b> <b>the</b> definition of life, scientists generally accept that the biological manifestation of life is characterized by organization, metabolism, growth, adaptation, response to stimuli, and reproduction. Life may also {{be said to be}} simply the characteristic state of organisms.|$|E
5|$|Arctic terns are {{considered}} threatened or {{a species of}} concern in certain states. They are also among the species to which the <b>Agreement</b> <b>on</b> <b>the</b> Conservation of African-Eurasian Migratory Waterbirds applies. The species reduced population in New England in the late nineteenth-century because of hunting for the millinery trade. Exploitation continues today in western Greenland, where {{the population of the}} species has been reduced greatly since 1950.|$|E
5|$|During the {{previous}} years, The Framework <b>Agreement</b> <b>on</b> <b>the</b> Bangsamoro was signed on October 15, 2012, {{as the first}} step of the creation of an autonomous political entity named Bangsamoro. However, territorial disputes in eastern Sabah and the South China Sea have escalated.|$|E
5000|$|... {{arbitration}} <b>agreements</b> and <b>agreements</b> <b>on</b> <b>the</b> {{choice of}} court (see arbitration clauses and forum selection clauses); ...|$|R
