1|10000|Public
40|$|Malignant {{mesothelioma}} is an asbestos induced {{cancer that}} is difficult to diagnose. Several studies have combined biomarkers to improve mesothelioma diagnosis, but with moderate success, and {{there is a need for}} new mesothelioma biomarkers. The tumour is often resistant to treatment and most patients will survive less than a year. An indicator of patient survival is the tumours growth pattern, which in turn is influenced by expressed proteoglycans. In this thesis work, we aim to improve the possibilities to diagnose malignant mesothelioma by combining biomarkers and by identifying new ones. We also investigate tumour driving mechanisms with focus on one of these suggested biomarkers, the cell-bound proteoglycan syndecan- 1. We were able to construct a diagnostic two-step model based on biomarkers in patient material. By implementing a cut-off level <b>and</b> <b>thereafter</b> <b>focusing</b> <b>on</b> unresolved patients we combined hyaluronan and N-ERC/mesothelin (paper I), which significantly increased the diagnostic accuracy for malignant mesothelioma. To further improve diagnosis, we used mass spectrometry to find new biomarkers. We identified and validated galectin- 1, which was excellent in discriminating mesotheliomas from adenocarcinomas (paper II). In the same study, we were also the first to describe aldo-keto reductase 1 B 10 as a novel prognostic mesothelioma biomarker. Syndecan- 1 has been indicated as a marker for carcinomas. In paper I we describe how higher levels of syndecan- 1 indicate the presence of a carcinoma over a mesothelioma. This was verified in paper II when syndecan- 1 was identified as downregulated in fluids from mesothelioma patients compared to lung cancer patients. Paper III and paper IV focus on this proteoglycan. 	Malignant cell lines transfected with syndecan- 1 and various truncated forms of syndecan- 1 affected adhesion and migration, which are key features of cancer invasion (paper III). The results showed a domain- and cell type specific effect on the cells’ motility. Regulating syndecan- 1 levels and analysing the global gene expression of mesothelioma cells made it evident that this proteoglycan has a strong influence on transforming growth factor β signalling and several growth factor pathways (paper IV). Links to cell migration and proliferation were furthermore identified, along with glycosaminoglycan modifying enzymes. These results can shed light on the complex role of syndecan- 1 in invasion and growth of malignant mesenchymal cells. Taken together, this thesis work describes a complement to conventional mesothelioma diagnosis and identifies novel biomarkers. Furthermore, the potential biomarker syndecan- 1 was shown to have an effect on cell motility and proliferation. These results increase our understanding of this aggressive malignancy...|$|E
5000|$|In 1984 Rahimtoola was {{appointed}} {{principal of the}} Dow Medical College for a brief period. It was during this period that he also served as medical superintendent of Civil Hospital, Karachi. He was also credited with initiating the first ICU Care Unit at Civil Hospital during his tenure. He retired from Dow Medical College and Civil Hospital in 1994 <b>and</b> <b>thereafter</b> <b>focused</b> <b>on</b> his private practice at the Anklesaria Nursing Home.|$|R
25|$|These {{efforts were}} wasted as {{details of the}} plan {{were given to the}} British by François de Bussy, French Ambassador in London, so when a French naval force left Brest on 26 January, the Royal Navy refused the bait. Fierce storms then sank 12 French ships and {{severely}} damaged the transports, while the British government arrested a number of suspected Jacobites. Louis cancelled the invasion at the end of March, declared war on Britain in October <b>and</b> <b>thereafter</b> <b>focused</b> <b>on</b> campaigns in Europe.|$|R
40|$|This work {{is aimed}} at {{analysing}} the legal framework for data protection, {{in so far as}} it relates to the issue of personal data transfer from the EU/EEA to third countries. The main question is: does the current legal regime provide viable options for international data transfers while ensuring sufficient protection of the data, and therefore, are transborder data flows regulated as they should be? This thesis examines the development of transborder data flows regulation on a global scale <b>and</b> <b>thereafter</b> <b>focuses</b> <b>on</b> the relevant EU/EEA regulation...|$|R
40|$|This article {{examines}} the literary evidence for recitations of drama in first- and early second-century C. E. Rome. It begins by contextualizing the practice of recitatio, <b>and</b> <b>thereafter</b> <b>focuses</b> <b>on</b> the central question of how a solo speaker could recite a play so as to render it intelligible for his audience. Two solutions suggested by extant sources are voice and gesture; {{it is possible that}} the individuals reciting plays either altered their intonation or inserted specific movements to signify a change of character. Although both of these solutions are tentative, they indicate nonetheless that dramatic recitation involved elements of performance...|$|R
50|$|The {{community}} and various local dignitaries rallied around and, after negotiations, Crowther accepted a final payment of £17,500 plus an allotment of 12,500 shares in Huddersfield Town. The club was saved from amalgamation with Leeds United. Thus, Crowther was bought out, <b>and</b> <b>thereafter</b> <b>focused</b> his energies <b>on</b> Leeds United.|$|R
50|$|Johnson left Cameo in October 1982 {{to re-evaluate}} his life <b>and</b> pursuits. <b>Thereafter,</b> he <b>focused</b> <b>on</b> {{finishing}} his education in music. After auditioning, Mr. Johnson was {{accepted into the}} Manhattan School of Music. He received his bachelor's degree in jazz composition and a master's degree in jazz piano as well.|$|R
50|$|It later {{expanded}} into Malaysia, Vietnam, and China, along with investment in engineering and property related businesses. As {{a result of}} the Asian financial crisis in 1997, the company needed to undertake extensive restructuring by disposing of foreign subsidiaries and other investments, <b>and</b> <b>thereafter</b> decided to <b>focus</b> <b>on</b> its core construction business in Thailand.|$|R
50|$|Ortwin had at {{that time}} just {{finished}} a literary tournament with von dem Busche and had been made the laughing-stock of the literary world by the venomous Epistolae obscurorum virorum, letters that were addressed to him. His adversaries succeeded in vilifying him on both moral and scientific grounds, denouncing his Latin and Greek scholarship and portraying him as a drunkard and worse. Ortwin made no response until Pope Leo X excommunicated the author, readers, and distributors of the Epistolary (1517). After his weak and ineffective defense, entitled Lamentationes obscurorum virorum, his damaged reputation remained distorted for centuries. In 1520 he was ordained to the priesthood <b>and</b> <b>thereafter</b> <b>focused</b> entirely <b>on</b> literary work.|$|R
25|$|Women's fashions (tracht, native costumes {{not thought}} to have been trade goods), have been used to {{distinguish}} and identify settlers, supplemented by other finds that can be related to specific regions of the Continent. A large number of Frankish artifacts have been found in Kent, and these are largely interpreted to be a reflection of trade and commerce rather than early migration. Yorke (Wessex in the Early Middle Ages, 1995), for example, only allows that some Frankish settlement is possible. Frankish sea raiding was recorded as early as 260 and became common for the next century, but their raids on Britain ended c. 367 as Frankish interest turned southward <b>and</b> was <b>thereafter</b> <b>focused</b> <b>on</b> the control <b>and</b> occupation of northern Gaul and Germania.|$|R
5000|$|The show {{presents}} {{the daily news}} and current affairs from varied point of views and in a serene form. The program begins with a news flash segment that summarizes the daily news events (accompanied with the Israeli Sign Language for people with Hearing impairments), <b>and</b> <b>thereafter,</b> the program <b>focuses</b> <b>on</b> one or two main news events of the day, accompanied with a commentary of an expert in that field.|$|R
5000|$|Collins' term as rector of the American College {{came to a}} {{close in}} 1978, <b>and</b> he <b>thereafter</b> <b>focused</b> more <b>on</b> {{academic}} pursuits. He briefly took up a half-time position teaching at the University of Notre Dame, but then returned to Leuven full-time until 1993. That year, he left Leuven for a position as a professor of New Testament at the Catholic University of America, where he taught until his retirement in 2006. He now celebrates mass occasionally at St. Luke's Church and Parish, another Church in the diocese of Providence.|$|R
40|$|THESIS 7824 Risk {{assessment}} of food chemical intake {{is at the}} core of food safety policy within the EU and the {{assessment of}} food chemical exposure is an integral part of the risk assessment process. There is an increasing demand to improve current methods to assess food chemical exposure. The research presented in this thesis demonstrates the usefulness of a National Food Ingredient Database within the exposure assessment process <b>and</b> <b>focuses</b> <b>thereafter</b> <b>on</b> the application of probabilistic modelling to food chemical exposure assessments...|$|R
5000|$|In 1873, Cauchon {{wanted to}} replace N. F. Belleau as {{lieutenant}} governor of Quebec, but {{was rejected by}} the Macdonald government due to his large number of enemies. He also wanted to become Quebec leader of the federal Conservative party after Cartier's death, but was too unpopular within the party. Following these rejections, he began to align himself with the opposition Liberals, joining the party when the Pacific Scandal brought down Macdonald's government later in the year. Cauchon resigned his seat in the Quebec legislature in February 1874 when his [...] "dual mandate" [...] became illegal, <b>and</b> <b>thereafter</b> <b>focused</b> his attentions <b>on</b> federal advancement.|$|R
25|$|He {{started on}} a {{criminal}} career {{at a very early}} age, and continued on this path throughout the years, returning to prison again and again. He was convicted of bank robbery, drug dealing, extortion, armed robbery, and forgery. A repeating pattern of convictions, paroles, releases and escapes, further crimes and new convictions continued until he was released yet again from prison in 1975, at which point he finally left his criminal days permanently behind. Bunker stayed out of jail <b>thereafter,</b> <b>and</b> instead <b>focused</b> <b>on</b> his career as a writer and actor.|$|R
