737|8159|Public
5|$|After {{a company}} night {{out to the}} Springfield drag races, Smithers fails to protect Mr. Burns from being harassed by a drunken Lenny. Though he tries to make amends the next day, Smithers again bungles his duties and {{attempts}} to drown himself in the water cooler out of guilt, so Burns suggests he take a vacation. Seeking a replacement who will not outshine him, Smithers purposely selects Homer for the job. Burns soon proves to be ridiculously demanding {{for someone who has}} not devoted his life to him like Smithers. After putting up with Mr. Burns' constant abuse for several days, Homer finally snaps <b>and</b> <b>punches</b> Burns. Fearing he has killed the old man, Homer runs away in panic, and hides at home.|$|E
5|$|In {{his next}} title defense, Hughes fought Gil Castillo at , {{defeating}} the former Middleweight contender via TKO. Hughes started the match {{with a big}} slam {{and then began to}} attack from Castillo's guard with elbows <b>and</b> <b>punches.</b> Hughes easily avoided any submission attempts and looked far stronger than Castillo. As he passed to half guard, Castillo was bleeding above his left eye. The challenger's only offense was a weak triangle choke that went nowhere. The round ended with Hughes on top, ground-and-pounding his opponent. Between rounds doctors ruled that the resulting cut was too severe to continue, and Hughes was declared the winner due to stoppage.|$|E
5|$|On September 27, 1989, the Phillies {{faced the}} Mets {{in their home}} finale at Shea Stadium in New York after a disappointing Mets season. The Mets had won the East in 1988 but were in third place on September 26 behind the Chicago Cubs and St. Louis Cardinals. McDowell was closing out a 5–3 win for the Phillies when, with two outs in the ninth, he induced former {{teammate}} Gregg Jeffries to ground out to second to end the game. As Jeffries was running out the play, McDowell said something to him prompting Jeffries to charge the mound and wrestle McDowell to the ground. The benches cleared <b>and</b> <b>punches</b> were exchanged before the umpires could separate the teams. Jeffries later claimed that McDowell had thrown at him during a 2–1 Phillies victory on September 25.|$|E
5000|$|Punch - Mr. <b>Punch</b> from <b>Punch</b> <b>and</b> Judy, a <b>punch</b> {{represented}} by a boxing glove <b>and</b> <b>Punch</b> the drink.|$|R
40|$|This paper {{focuses on}} the effect of the die <b>and</b> <b>punch</b> radii on the {{springback}} in the air V-die free bending process of stainless steel sheet metal. The experiment was performed on sheet metal using various die <b>and</b> <b>punch</b> radius values while their springback behavior was observed. The design of experiment approach was used in these experiments using the full factorial and analysis of variance methods to identify whether or not the die <b>and</b> <b>punch</b> radii are significant input parameters in predicting springback. From the statistical analysis, it shows that the die <b>and</b> <b>punch</b> radius parameters are significant factors contributing to the springback effect in the V-die bending of stainless steel sheet metal at the significance level of 0. 05 because their p-value is less than 0. 05. The results from the experiments showed that springback is affected by the die <b>and</b> <b>punch</b> radius values in the air V-bending experiments. From this analysis, it can be concluded that the springback values can be decreased by decreasing the values of the die <b>and</b> <b>punch</b> radii. In the air V-die bending process, the punch radius is the most important factor to be considered. The experimental method agreed well with the design of experiment results...|$|R
50|$|Contributor to periodicals, {{including}} Horn Book <b>and</b> <b>Punch.</b>|$|R
5|$|Spider-Man Unlimited is {{an endless}} runner {{game in which}} Spider-Man runs across New York rooftops, {{including}} that of the Oscorp building, as well as Sinister Six spaceships and a giant Doctor Octopus machine, as he dodges obstacles, defeats enemies, and collect power-ups and vials. Regular enemies are defeated by slide attacks <b>and</b> <b>punches,</b> while bosses requires the player to fling projectiles at them. Players earn combos by overthrowing enemies; almost hitting an obstacle or going through a ring also increases the player's combo count. Sections in which Spider-Man swings through streets, climbs the sides of buildings and free-falls from buildings are interspersed with the running portions of the game.|$|E
5|$|The first {{championship}} {{defense of}} WrestleMania was between Junkyard Dog and the reigning WWF Intercontinental Heavyweight Champion Greg Valentine, who was accompanied {{to the ring}} by his manager Jimmy Hart. Junkyard Dog began the match in the offensive position, performing headbutts <b>and</b> <b>punches</b> on Valentine. As the action went back and forth, Hart climbed on the ring apron, where Valentine accidentally hit him. Later, Valentine pinned Junkyard Dog with {{his feet on the}} ropes for leverage, which is an illegal maneuver. As a result, Tito Santana ran down to the ring and explained to the referee what had happened and the match was restarted. Junkyard Dog eventually won the match by count-out as Valentine failed to re-enter the ring. Valentine, however, kept his title as titles do not change hands through count-out.|$|E
5|$|Archie is {{visited by}} Peggy and he pleads {{with her to}} come home to him as she is the woman he loves. Peggy says she is not just a sweet and {{innocent}} old lady and that he has no idea whom he is messing with. She tells Archie if he does not leave the pub that night he will regret every cruel and evil act he has ever done. He tells her that unless she returns he will have the pub converted to flats. He then becomes emotional as he tells Peggy that he will be waiting for her as she walks out on him. Bradley walks in <b>and</b> <b>punches</b> Archie in the face twice but accidentally punches the bar as well, cutting his hand. He tells Archie to stay away from his girlfriend Stacey because she has said Archie raped her three months previously, and Bradley leaves. As Archie picks up his snowglobe from the floor, the bust of Queen Victoria is pushed from the bar and hits him on the head.|$|E
5000|$|Four-slide machine, a {{combination}} stamping, bending, <b>and</b> <b>punching</b> machine ...|$|R
