10000|10000|Public
5|$|Captain America: The First Avenger earned $176.7 {{million in}} North America and $193.9 million internationally, for <b>a</b> <b>worldwide</b> total of $370.6 million.|$|E
5|$|Corpse Bride grossed $53,359,111 in North America, and $63,835,950 {{in other}} territories, for <b>a</b> <b>worldwide</b> total of $117,195,061.|$|E
5|$|During its {{box office}} run, the film grossed $54.7 million in North America and $48 million in other territories for <b>a</b> <b>worldwide</b> total of $102.7 million, against {{a budget of}} $12 million.|$|E
50|$|Boxing Monthly is <b>a</b> London-based, <b>worldwide</b> monthly boxing magazine.|$|R
5000|$|... a grandfather/grandson duo hosting <b>an</b> online <b>worldwide</b> group hug ...|$|R
50|$|Endorsed by Epiphone guitars, Scheithauer played and/or {{recorded}} {{with members of}} Kiss, Black Sabbath, Megadeth, Ozzy Osbourne, Testament, Slayer, W.A.S.P., Anthrax, Loudness, Yngwie Malmsteen and Accept among others. Peter Scheithauer comes from the famous GIT in Los Angeles. Scheithauer signed in May 2016 <b>an</b> <b>worldwide</b> management deal with German-based Rock'N'Growl Management.|$|R
5|$|Harry Potter and the Deathly Hallows– Part 2 grossed $381,011,219 in the United States and Canada, {{along with}} $960,500,000 in other markets, for <b>a</b> <b>{{worldwide}}</b> total of $1,341,511,219. In worldwide earnings, {{it is currently}} the eighth highest-grossing film, the highest-grossing 2011 film, the highest-grossing film in the Harry Potter franchise and the highest-grossing children's book adaptation. Part 2 set <b>a</b> <b>worldwide</b> opening-weekend record with $483.2million. It set <b>a</b> <b>worldwide</b> IMAX opening-weekend record with $23.2million. In worldwide earnings, it is the fastest film to reach $400million (5 days), $500million (6 days), $600million (8 days), $700million (10 days), $800million (12 days), $900million (15 days), and $1billion (19 days, tied with Avatar and Marvel's The Avengers). On 31 July 2011 (its 19th day of release), it became the ninth film in cinematic history and the second in 2011 to surpass the $1-billion mark.|$|E
5|$|Horrible Bosses grossed $117.5 million (56.1%) in the North America and $92.2 million (43.9%) {{in other}} territories for <b>a</b> <b>worldwide</b> gross of $209.6 million, against its budget of $35 million.|$|E
5|$|Iron Man earned $318.4 {{million in}} the United States and Canada and $266.8 million in other territories, for <b>a</b> <b>worldwide</b> gross of $585.2 million.|$|E
50|$|<b>As</b> <b>worldwide</b> {{sales of}} {{smartphones}} grew rapidly, the NSA {{decided to take}} advantage of the smartphone boom. This is particularly advantageous because the smartphone contains a variety of data sets that would interest an intelligence agency, such as social contacts, user behavior, interests, location, photos and credit card numbers and passwords.|$|R
50|$|The {{film has}} made <b>a</b> total <b>worldwide</b> gross of $4,974,673.|$|R
5000|$|IHAB, I have <b>a</b> Bee, <b>worldwide</b> {{organization}} of hobby beekeepers ...|$|R
