918|3497|Public
5|$|The Spaceflight Meteorology Group <b>at</b> <b>Johnson</b> Space Center was {{predicting}} {{less than}} favorable weather for Friday's landing, so managers asked {{the crew to}} power down some non-critical systems to help conserve power, {{in the event that}} the orbiter is not able to land until Saturday.|$|E
5|$|In 2002 Johnson {{received}} $1.1 {{million in}} grants from the Bill and Melinda Gates Foundation and the U.S. Department of Education. Johnson used the money to create eight smaller learning communities for the 2003–2004 school year. In {{the first five years}} the graduation rate <b>at</b> <b>Johnson</b> increased 19% with state-required 10th grade reading and writing tests also seeing double digit increases. The money from the grants ran out before the 20062007 school year. Currently, there are eight smaller learning communities within the school. All students start in the Freshmen FOCUS Academy and then choose one of seven other academies for the remainder of their high school career based on their interests. Beginning with the class of 2006, graduating seniors are required to engage in the Senior Project, a program designed for students to showcase the skills they have developed during their stay <b>at</b> <b>Johnson</b> and as a practice for building a résumé or portfolio when applying for jobs.|$|E
5|$|Johnson {{was lost}} to the Rangers early in the 1928–29 season when he {{suffered}} a broken ankle during a December game against the Maroons. A couple days after his injury, {{he had to be}} rescued when a fire threatened the Montreal hospital he was convalescing <b>at.</b> <b>Johnson</b> missed virtually the entire regular season with the injury, but returned in time for the 1929 playoffs, and was credited with improving the Rangers' play as they reached the final against the Boston Bruins.|$|E
5000|$|... 2011: Dixon - Live <b>At</b> Robert <b>Johnson</b> Volume 8 (Live <b>At</b> Robert <b>Johnson)</b> ...|$|R
5000|$|Charles B. Henson Cave Preserve <b>at</b> <b>Johnsons</b> Crook (<b>at</b> least 34 caves, Dade County ...|$|R
5000|$|On September 16, 1909, a rival boat, {{the motor}} vessel Wolverine {{collided}} with Coquille, <b>at</b> <b>Johnsons</b> Mill. [...] No damage was sustained by either vessel.|$|R
5|$|With {{a budget}} of $230,000, the {{surviving}} original lunar broadcast data from Apollo 11 was compiled by Nafzger and assigned to Lowry Digital for restoration. The video was processed to remove random noise and camera shake without destroying historical legitimacy. The images were from tapes in Australia, the CBS News archive, and kinescope recordings made <b>at</b> <b>Johnson</b> Space Center. The restored video, remaining in black and white, contains conservative digital enhancements and did not include sound quality improvements.|$|E
5|$|In {{the summer}} of 1909, Alice, wanting her sons to have an English education, {{accompanied}} them to England and enrolled them in Dunstable Grammar School in Bedfordshire, where Cooper was educated from 1910 to 1912. At Dunstable, Cooper studied Latin and French, and took several courses in English history. While he managed {{to adapt to the}} discipline of an English school and learned the requisite social graces, he never adjusted to the rigid class structure and formal Eton collars he was forced to wear. After completing confirmation classes, Cooper was baptized into the Anglican Church on December 3, 1911, at the Church of All Saints in Houghton Regis. Cooper's mother accompanied her sons back to the United States in August 1912, and Cooper resumed his education <b>at</b> <b>Johnson</b> Grammar School in Helena.|$|E
5|$|The film's {{script was}} re-written by Mullapudi Venkata Ramana and Raavi Kondala Rao for Pelli Pustakam (1991), {{produced}} by Ramana {{and directed by}} Bapu. Rajendra Prasad and Divyavani played the lead pair. The film was a commercial success and won two Nandi Awards: Best Writer for Kondala Rao and Best Dialogue Writer for Ramana. A 70-minute long Telugu-language Off-Off-Broadway version of Missamma, written by Athaluri Vijayalakshmi and directed by Rajeswari Udayagiri, was staged on 16, 17, and 18 September 2016 <b>at</b> <b>Johnson</b> and Community theatres in New York City.|$|E
5000|$|... {{the champions}} training, swimming, ball punching, sparring, skipping, motor pacing (Burns <b>at</b> Medlow, <b>Johnson</b> <b>at</b> Botany); ...|$|R
5000|$|... #Caption: Statue of Andrew <b>Johnson</b> <b>at</b> the Andrew <b>Johnson</b> National Historic Site ...|$|R
50|$|Several other apostles and notables of The Church of Jesus Christ of Latter-day Saints resided or were {{frequent}} guests <b>at</b> the <b>Johnson</b> Farm. Among {{these were}} John Johnson's sons, Luke and Lyman; {{as well as}} Sidney Rigdon and Orson Hyde. Section 76 of the Doctrine and Covenants was received <b>at</b> the <b>Johnson</b> Farm on February 16, 1832. The LDS Church holds that several other revelations were received <b>at</b> the <b>Johnson</b> Farm, and that Smith worked on translating the Bible here.|$|R
5|$|Upon leaving NASA in 1985, Lunney took a {{position}} at Rockwell International, the contractor responsible for the construction, operation and maintenance of the space shuttle. At first he worked in California, managing a Rockwell division that was building satellites for the Global Positioning System; this was his first experience with unmanned spacecraft. In 1990, he returned to Houston as President of the Rockwell Space Operations Company, which provided support for flight operations <b>at</b> <b>Johnson</b> Space Center and employed about 3000 people. For Lunney, this represented a return to his roots in mission operations, which he had left twenty years before.|$|E
5|$|John Calhoun Johnson of Placerville {{surveyed}} {{and cleared}} a shorter, lower (and thus less snow-covered) trail east from that town in 1852, completing the {{work by the}} summer. Rather than following the ridge to the Sierra's crest as the Mormons had, Johnson headed eastward to the South Fork American River, crossing to its north side near the present Pacific Ranger Station in order to follow Peavine Ridge around a rocky stretch of the river. Returning to the river between Kyburz and Strawberry, he then continued alongside it to the crest <b>at</b> <b>Johnson</b> Pass, where a steep slope descended to Lake Tahoe. Within Nevada, his route generally followed the lake to Glenbrook, where it turned inland and crossed the Carson Range over Spooner Summit into the Carson Valley near Carson City. This trail, known as Johnson's Cut-off, generally followed the present US 50, with notable deviations only just east of Placerville (via Carson Road), over Peavine Ridge (roughly following Peavine Ridge Road, some trails, and Wrights Lake Road), just east of Strawberry (via Slippery Ford Road), over {{the crest of the}} Sierra (via Johnson Pass Road and Meyers Road), south of Lake Tahoe (via Pioneer Trail), east of Lake Tahoe (via Genoa Peak Road), and from Spooner Summit into the Carson Valley (via Kings Canyon Road). By 1854, Bartlett's Bridge had been built at the trail's westernmost crossing of the American River, allowing wagons to follow the cutoff; it was soon washed away by a freshet on March 7, 1855, and replaced by Brockliss Bridge, several miles to the east. Due to an improvement of the road through Carson Canyon on the old Carson Route, most travelers ended up turning southeast from Johnson Pass over Luther Pass (present SR 89) to join the older route northeast of Carson Pass rather than following the cutoff along Lake Tahoe.|$|E
25|$|Johnson {{has nine}} {{children}} and ten grandchildren. He was {{an attorney and}} senior partner <b>at</b> <b>Johnson,</b> Frank, Frederick and Walsh from 1972 to 2001.|$|E
