3071|10000|Public
5|$|<b>At</b> <b>a</b> <b>ceremony</b> in September 2016 {{was awarded}} a 2015 National Medal of Arts.|$|E
5|$|On October 17, 2015, {{she married}} {{businessman}} Andrew Frankel <b>at</b> <b>a</b> <b>ceremony</b> in the Hamptons.|$|E
5|$|All {{personnel}} from the Navy Exchange had already transferred to new facilities in Naples, Italy. U.S. Naval Activities, United Kingdom was officially stood down on 14 September 2007 <b>at</b> <b>a</b> <b>ceremony</b> at RAF Daws Hill.|$|E
50|$|All ribbons are {{presented}} <b>at</b> <b>an</b> induction <b>ceremony.</b>|$|R
5000|$|... #Caption: Immigrants <b>at</b> <b>a</b> naturalization <b>ceremony</b> in Los Pinos.|$|R
5000|$|... #Caption: A Lur {{musician}} performing Sorna <b>at</b> <b>a</b> wedding <b>ceremony</b> ...|$|R
5|$|Established in 1948, the Bodil Awards are {{presented}} annually <b>at</b> <b>a</b> <b>ceremony</b> in Copenhagen by Danish Film Critics Association. Ray received two awards.|$|E
5|$|In 1984, Queen Elizabeth commemorated Highway 33 between Trenton and Kingston as the Loyalist Parkway <b>at</b> <b>a</b> <b>ceremony</b> in Amherstview {{in honour of}} the {{settlers}} that landed there in 1784.|$|E
5|$|In 2004, Brin {{received}} the Academy of Achievement's Golden Plate Award with Larry Page <b>at</b> <b>a</b> <b>ceremony</b> in Chicago, Illinois.|$|E
5000|$|... #Caption: An Ethiopian woman {{preparing}} coffee <b>at</b> <b>a</b> traditional <b>ceremony.</b>|$|R
5000|$|... #Caption: Graduands {{enter the}} Senate House <b>at</b> <b>a</b> {{graduation}} <b>ceremony</b> ...|$|R
5000|$|... #Caption: Hugo Carvajal <b>at</b> <b>a</b> {{military}} <b>ceremony</b> in January 2014.|$|R
5|$|In October 2015, Jamaican author Marlon James' novel A Brief History of Seven Killings, {{a fictional}} {{account of the}} {{attempted}} assassination of Marley, won the 2015 Man Booker Prize <b>at</b> <b>a</b> <b>ceremony</b> in London.|$|E
5|$|Royal assent is {{sometimes}} associated with elaborate ceremonies. In the United Kingdom, for instance, the sovereign may appear personally in the House of Lords or may appoint Lords Commissioners, who announce that royal assent has been granted <b>at</b> <b>a</b> <b>ceremony</b> {{held at the}} Palace of Westminster for this purpose. However, royal assent is usually granted less ceremonially by letters patent. In other nations, such as Australia, the governor-general merely signs the bill. In Canada, the governor general may give assent either in person <b>at</b> <b>a</b> <b>ceremony</b> held in the Senate or by a written declaration notifying parliament {{of his or her}} agreement to the bill.|$|E
5|$|Sir Peter Maxwell Davies was {{appointed}} an Honorary Fellow of Canterbury Christ Church University <b>at</b> <b>a</b> <b>ceremony</b> in Canterbury Cathedral.|$|E
5000|$|... #Caption: LOK raiders <b>at</b> <b>a</b> {{welcoming}} <b>ceremony</b> of Dmitry Medvedev ...|$|R
5000|$|... #Caption: Miguel Rodríguez Torres <b>at</b> <b>a</b> {{military}} <b>ceremony</b> in 2014.|$|R
5000|$|... #Caption: Monica Oliphant {{speaking}} <b>at</b> <b>an</b> awards <b>ceremony</b> in 2016 ...|$|R
5|$|The same month, the Italian {{government}} {{handed over}} 54 armored and personnel carrier vehicles {{to the army}} <b>at</b> <b>a</b> <b>ceremony</b> in Mogadishu.|$|E
5|$|This {{contract}} began {{shortly after}} the announcement in September 2000. The extension was opened to traffic on 8 February 2002 <b>at</b> <b>a</b> <b>ceremony</b> attended by York North MPP Julia Munro and York Region chairman Bill Fisch.|$|E
5|$|Alexander was {{nominated}} to the see of Lincoln in April 1123 and was consecrated bishop on 22 July 1123, <b>at</b> <b>a</b> <b>ceremony</b> held in Canterbury. He owed his appointment to his uncle's influence with King Henry I; the Peterborough {{version of the}} Anglo-Saxon Chronicle noted that Alexander's elevation to the episcopate was done entirely {{for the love of}} Roger.|$|E
5000|$|He {{miraculously}} turns {{water into}} wine <b>at</b> <b>a</b> marriage <b>ceremony.</b>|$|R
5000|$|... #Caption: MP Charles Chauvel <b>at</b> <b>a</b> {{citizenship}} <b>ceremony</b> in Wellington ...|$|R
5000|$|... #Caption: Ovechkin {{signing autographs}} <b>at</b> <b>an</b> awards <b>ceremony</b> in 2006.|$|R
5|$|Bednar {{was hired}} by the Canadian National Exhibition Association {{following}} a decade of financial difficulty for the fair. He made a variety of operational and programming changes over the years. Notably, he repositioned the fair's focuses as technology supplanted earlier attractions. He became a Canadian citizen in 2000, <b>at</b> <b>a</b> <b>ceremony</b> in the Automotive Building, during the company's fair.|$|E
5|$|Certain foreign {{partnerships}} and same-sex marriages are recognised as civil partnerships since 13 January 2011. While Glenn Cunningham and Adriano Vilar are {{often cited as}} the first same-sex couple to have their civil partnership formally recognised in Ireland, in fact several hundred couples were recognised together at the exactly the same time. The couple formed a civil partnership <b>at</b> <b>a</b> <b>ceremony</b> in Northern Ireland in 2010.|$|E
5|$|Demolition of a QFC {{supermarket}} on {{the site}} began in May 2012, while buildings on 12th Avenue NE, including the Standard Records building, and townhouses on NE 66th Street were also demolished later in the year. Sound Transit broke ground on the Northgate Link Extension project on August 17, 2012, <b>at</b> <b>a</b> <b>ceremony</b> on the future site of Roosevelt station.|$|E
50|$|Final {{placement}} {{is announced}} <b>at</b> <b>an</b> award <b>ceremony</b> following <b>a</b> competition.|$|R
5000|$|... #Caption: Sultan Selim III Enthroned <b>at</b> <b>a</b> Holiday <b>Ceremony,</b> circa 1789 ...|$|R
