284|10000|Public
500|$|The episode {{features}} cover {{versions of}} [...] "Don't Rain on My Parade" [...] by Barbra Streisand, [...] "You Can't Always Get What You Want" [...] by The Rolling Stones, [...] "My Life Would Suck Without You" [...] by Kelly Clarkson, [...] "And I <b>Am</b> <b>Telling</b> <b>You</b> I'm Not Going" [...] from Dreamgirls, [...] "Don't Stop Believin' by Journey and [...] "Proud Mary" [...] by Creedence Clearwater Revival. Studio recordings of [...] "And I <b>Am</b> <b>Telling</b> <b>You</b> I'm Not Going", [...] "Don't Rain on My Parade", [...] "You Can't Always Get What You Want" [...] and [...] "My Life Would Suck Without You" [...] were released as singles in December 2009, available for download. They are also {{included on the}} album [...] [...] "And I <b>Am</b> <b>Telling</b> <b>You</b> I'm Not Going" [...] charted at number 85 in Canada and 94 in the US, while [...] "Don't Rain on My Parade" [...] charted at number 59 in Canada and 53 in the US. [...] "You Can't Always Get What You Want" [...] charted at number 51 in Canada and 71 in the US, and [...] "My Life Would Suck Without You" [...] charted at number 66 in Australia, 40 in Canada and 51 in the US. Jenna Ushkowitz named [...] "You Can't Always Get What You Want" [...] {{one of her favorite}} songs on the album, deeming the original [...] "a classic" [...] and the Glee cover [...] "emotional" [...] as one of the final songs of the original run of episodes. The performance of [...] "My Life Would Suck Without You" [...] showcased choreography from numerous performances from earlier episodes.|$|E
500|$|Gyllenhaal narrated the 2005 short {{animated}} film The Man Who Walked Between the Towers, based on Mordicai Gerstein's {{book of the}} same name about Philippe Petit's famous stunt. In January 2007, as host of Saturday Night Live, he put on a sparkly evening dress and sang [...] "And I <b>Am</b> <b>Telling</b> <b>You</b> I'm Not Going" [...] from the musical Dreamgirls for his opening monologue, dedicating the song to his [...] "unique fan base... the fans of Brokeback".|$|E
500|$|While {{working on}} the script {{adaptation}} for Dreamgirls, screenwriter/director Bill Condon felt {{the second half of}} the film needed a song. The [...] "emotional punch" [...] of [...] "And I <b>Am</b> <b>Telling</b> <b>You</b> I'm Not Going" [...] led him to ask the musical team for Dreamgirls [...] "to create a new and equally moving song to energize the second act". Led by Henry Krieger, the composer of the original 1981 Broadway musical version of Dreamgirls, [...] "Listen" [...] was written with help from Scott Cutler, Preven, and Beyoncé; it was one of four songs written for the film version of Dreamgirls. [...] "Listen" [...] was produced by the R-pop production duo The Underdogs.|$|E
50|$|That is {{the person}} about whom I <b>was</b> <b>telling</b> <b>you.</b>|$|R
50|$|That is {{the person}} who(m) I <b>was</b> <b>telling</b> <b>you</b> about.|$|R
6000|$|... "But {{what is the}} matter, Robert?" [...] cried Laura, {{with the}} swift {{perception}} of womanhood. [...] "You are flushed, and your eyes are shining, and really you look quite handsome. Raffles has <b>been</b> <b>telling</b> <b>you</b> something! What <b>was</b> it? Oh, I know! He has <b>been</b> <b>telling</b> <b>you</b> how he made his money. Hasn't he, now?" ...|$|R
500|$|In 2006, Ryan {{learned that}} American Idol judge Simon Cowell was serving as {{executive}} producer {{for an upcoming}} competition titled America's Got Talent, and the tryouts in New York were happening {{on the same day}} as a family outing in the city. Ryan almost left without performing when she looked at the other contestants and saw a lady with a beard [...] "probably about, like, two feet long," [...] juggling torches. She decided to stay when her father told her the grand prize was US$1 million. For her televised audition, she chose the Dreamgirls show tune [...] "And I <b>Am</b> <b>Telling</b> <b>You</b> I'm Not Going", surprising the audience and the judges with her powerful voice. The video of her audition performance quickly became popular on YouTube.|$|E
500|$|In the Comines {{sector of}} the front there was an early fraternization between German and French {{soldiers}} in December 1914, during a short truce, and {{there are at least}} two other testimonials, from French soldiers, of similar behaviors in sectors where German and French companies opposed each other. [...] Gervais Morillon wrote to his parents: ‘The Boches waved a white flag and shouted [...] "Kamarades, Kamarades, rendez-vous." [...] When we didn’t move they came towards us unarmed, led by an officer. Although we are not clean they are disgustingly filthy. I <b>am</b> <b>telling</b> <b>you</b> this but don’t speak of it to anyone. We must not mention it even to other soldiers.’ Gustave Berthier wrote: ‘On Christmas day the Boches made a sign showing they wished to speak to us. They said they didn’t want to shoot.... They were tired of making war, they were married like me, they didn’t have any differences with the French but with the English.’ ...|$|E
500|$|Musical {{performances}} in the episode attracted praise. Aly Semigran of MTV called Riley's rendition of [...] "And I <b>Am</b> <b>Telling</b> <b>You</b> I'm Not Going" [...] "goose bump-inducing", while Goldman commended: [...] "Riley absolutely killed it as Mercedes belted out that song". In contrast, Poniewozik wrote {{that it was the}} one song choice he didn't like, feeling that it is overused, thus diminishing its impact. Abrams deemed Rachel's solo performance at sectionals [...] "amazing", and Flandez recommended: [...] "Watch it again if you ever want to take back three minutes of your life that you’ve wasted on something else." [...] Pardue called the group performance of [...] "You Can't Always Get What You Want" [...] "energetic [...] casual [...] and very Glee", but felt it [...] "would have been nice" [...] to feature different singers. Dan Snierson for Entertainment Weekly similarly noted that he would have preferred [...] "more vocal interplay between all group members". In December 2012, TV Guide named the rendition of [...] "Don't Rain on My Parade" [...] one of Glee best performances, commenting: [...] "Glee has done Broadway many times, but rarely better than this." ...|$|E
50|$|Don't {{believe what}} Triton <b>is</b> <b>telling</b> <b>you.</b> I didn't write that {{security}} protocol notice.|$|R
