10000|10000|Public
5|$|Sun Dan, a 19-year-old Chinese Army {{officer of}} the 75-kg category, lifted <b>a</b> <b>weight</b> of 168.5kg, {{breaking}} the previous world record of 168kg (set by her compatriot Tang Gonghong). In addition, Nigerian athlete Mike Eamson hoisted <b>a</b> <b>weight</b> of 210kg, which was the heaviest weight ever lifted in India according to the organisers.|$|E
5|$|In Autumn La Fleche {{attempted}} {{to win a}} second Manchester Plate, but finished third to the three-year-colts Raeburn, and Isinglass. The race had been expected to lie between La Fleche and Isinglass, and their respective jockeys focused their attentions on each other, allowing Raeburn to emerge almost unseen to take the race in the closing stages. For this race, La Fleche carried <b>a</b> <b>weight</b> of 154 pounds. On 25 October she found <b>a</b> <b>weight</b> of 133 pound too much when finishing unplaced in the Cambridgeshire. She won the Lowther Stakes at Newmarket in October. On 10 November she ran in the Liverpool Autumn Cup, carrying <b>a</b> <b>weight</b> of 132 pounds and won in impressive style by one and a quarter lengths from The Prisoner. Later in November, she was beaten under 137 pounds in the Manchester November Handicap.|$|E
5|$|The Alamogordo Family Recreation Center, at 1100 Oregon Avenue, is a city-owned {{facility}} offering <b>a</b> <b>weight</b> room, {{swimming pool}} (open seasonally), and basketball gym. There are outdoor tennis courts {{north of the}} building.|$|E
5000|$|Each {{weighting}} unit {{is divided}} into <b>a</b> number of <b>weighting</b> cells to create <b>a</b> <b>weighting</b> matrix for projecting the data.|$|R
50|$|<b>A</b> <b>weighting</b> {{is applied}} to each route to {{simulate}} the enhanced reliability and attractiveness of a route with a higher frequency over other routes. For each mode (e.g. bus, Tube, DLR, tram, rail), the route with the highest frequency is given <b>a</b> <b>weighting</b> of 1.0, with all other routes in that mode weighted at 0.5.|$|R
2500|$|Bipartite network projection, <b>a</b> <b>weighting</b> {{technique}} for compressing information about bipartite networks ...|$|R
5|$|The clutch is {{two to five}} {{eggs that}} are white with brownish, ruddy or grey blotches {{particularly}} at the wide end. The egg size ranges from an average 20.2x14.0mm (0.80x0.55in) with <b>a</b> <b>weight</b> of 2.08g (0.073oz) for the Eurasian crag martin to 17.7x13.0mm (0.70x0.51in) with <b>a</b> <b>weight</b> of 1.57g (0.06oz) for the dusky crag martin. Both adults incubate the eggs for 13–19 days to hatching, and feed the chicks at least ten times an hour until they fledge 24–27 days later. The fledged young continue to be fed by the parents for some time after they can fly.|$|E
5|$|The {{handheld}} personal defense weapon (pistol) was {{to weigh}} less than 1kg (2.2lb), although <b>a</b> <b>weight</b> of 700g (1.5lb) was deemed desirable; {{it was to}} have a magazine capacity of at least 20 rounds.|$|E
5|$|As a prisoner, he battled starvation, {{receiving}} {{only a small}} meal of mush {{served in}} a tin cup—a utensil he kept {{for the rest of}} his life. With <b>a</b> <b>weight</b> below , Buckles developed beriberi, and led fellow captives in calisthenics to counter the effects of imprisonment. Their captors showed little mercy, but Buckles was allowed to grow a small garden, which he often used to help feed children who were imprisoned there.|$|E
50|$|He {{has worked}} as <b>a</b> <b>weights</b> coach with VFL team Port Melbourne.|$|R
5000|$|Bipartite network projection, <b>a</b> <b>weighting</b> {{technique}} for compressing information about bipartite networks ...|$|R
5000|$|For {{the purpose}} of facilitating the expression, <b>a</b> <b>weighting</b> {{function}} is defined: ...|$|R
5|$|Despite {{the added}} barrel length, the PS90 is {{relatively}} compact and lightweight, {{with an overall}} length of 667mm (26.3in), and <b>a</b> <b>weight</b> of 3.4kg (7.5lb) with a fully loaded 50-round magazine. Due to the added barrel length, the PS90 can achieve a muzzle velocity of up to 777m/s (2,550ft/s) with SS195LF ammunition, or up to 930m/s (3,050ft/s) with third-party ammunition.|$|E
5|$|Following Against All Odds, Team 3D {{were forced}} to weigh in before each contest, which created a feud with the team of Curry Man and Shark Boy, leading to a Fish Market Street Fight between the two teams, with the {{stipulation}} that if Team 3D could not make weight they would be fired from TNA. At the event, Management Director Jim Cornette announced that if Team 3D made weight that night {{they would not have}} to abide by <b>a</b> <b>weight</b> restriction henceforth. Team 3D marked in below the mark prior to the contest; however eventually lost the encounter.|$|E
5|$|Fort Steuben Bridge's replacement, the Veterans Memorial Bridge, was {{completed}} in 1990. The Ohio Department of Transportation capped funding for maintaining the Fort Steuben Bridge in 1998 at around $200,000 (US$ with inflation) per year. The Fort Steuben Bridge was weight-restricted in 2006 due to the weakening of the structure over time. The assessment prompted <b>a</b> <b>weight</b> limit; reducing the bridge's traffic which consisted of heavy trucks. The bridge {{was known to be}} affected by rain vibration.|$|E
50|$|Those {{companies}} with <b>a</b> <b>weighting</b> {{of at least}} 4.5% constitute 48% of the index.|$|R
30|$|It {{was noted}} that the {{weighted}} regression model with <b>a</b> <b>weighting</b> factor of 1 /x has the lowest % RE and is suitable to homogenize the variance of the residual. Thus, {{it was decided to}} adopt a calibration model of weighted linear regression with <b>a</b> <b>weighting</b> factor of 1 /x in the calibration range of 100  ng/mL to 3200  ng/mL.|$|R
40|$|Abstract. <b>A</b> <b>weighting</b> of {{the edges}} of a graph is called {{irregular}} if the weighted degrees of the vertices are all different. In this note we show that such <b>a</b> <b>weighting</b> is possible from the weight set { 1, 2, [...] ., 6 dnδ e} for all graphs not containing a component with exactly 2 vertices or two isolated vertices. 1...|$|R
5|$|In April 2008, Arafiles {{arrived at}} WCMH. He {{had earned a}} medical degree in the Philippines {{before coming to the}} United States; he {{continued}} his training in Baltimore and Buffalo. Texas issued a medical license to him in 1998. The year before Arafiles came to Winkler County, the TMB restricted his ability to supervise nurse practitioners and physician assistants for three years and fined him $1,000. In that case, the TMB expressed concerns about the manner in which he oversaw a physician assistant at <b>a</b> <b>weight</b> loss clinic and the way that he applied the clinic's patient care protocols.|$|E
5|$|January Jones became {{pregnant}} {{in between the}} fourth and fifth season of the series. Instead of writing in a pregnancy for the Betty Francis character, the writers opted to write in <b>a</b> <b>weight</b> gain. January Jones wore a fat suit during the filming of this episode, the same technique used by Elizabeth Moss during the first season when her character encountered a similar weight gain (though in that instance, the character was actually pregnant). Make-up tricks and clever camera angles were also used to create the dramatic impression of Betty's weight gain. A body double was used for the scene in which Betty rises from the bathtub.|$|E
