1381|10000|Public
5|$|At 21years and 197days, Durant is the {{youngest}} scoring leader in NBA history, averaging 30.1 points in the 2009–10 season. The most recent champion is Russell Westbrook, who <b>averaged</b> <b>a</b> career-high 31.6 points in the 2016–17 season. Westbrook also <b>averaged</b> <b>a</b> triple double in the same season, {{one of only two}} players in NBA history to do so.|$|E
5|$|In Australia, {{the premiere}} {{run of the}} Hi-5 revival in 2017 <b>averaged</b> <b>a</b> viewership of 10,000.|$|E
5|$|The fifth season <b>averaged</b> <b>a</b> {{total of}} 10.94 million viewers.|$|E
50|$|Variations of this {{calculation}} typically involve {{using different}} types of moving <b>averages,</b> such as <b>an</b> exponential moving <b>average,</b> <b>a</b> weighted moving <b>average</b> or <b>an</b> adaptive moving <b>average.</b>|$|R
50|$|Engstrom was <b>a</b> {{prolific}} writer, <b>averaging</b> <b>a</b> book a {{year for}} over 50 years plus numerous magazine and journal articles.|$|R
30|$|Results {{under an}} ideal A 260 /A 230 ratio of 1.8 - 2.2 (Table  2) can {{indicate}} the presence of carbohydrates and phenolics (co-extractants from pine needles) or guanidine salts (carry-over from some commercial extraction buffers). All four methods that included additional purification steps following CTAB extraction (CQ, CZ, CE and CG) produced material with improved <b>average</b> <b>A</b> 260 /A 230 ratios compared to CTAB extraction alone (C). The <b>average</b> <b>A</b> 260 /A 230 ratio for material produced using method N was also within acceptable limits. Method D and F showed less than acceptable <b>average</b> <b>A</b> 260 /A 230 ratios, possibly due to carry-over of guanidine salts from the supplied buffers. Additional wash steps for Method D[*]+[*]were included to mitigate this issue and subsequently the <b>average</b> <b>A</b> 260 /A 230 ratio was improved.|$|R
5|$|The {{fourth season}} <b>averaged</b> <b>a</b> total of 13.40 million viewers.|$|E
5|$|The {{second season}} <b>averaged</b> <b>a</b> total of 15.50 million viewers.|$|E
5|$|The {{third season}} <b>averaged</b> <b>a</b> total of 17.84 million viewers.|$|E
5000|$|The tidal {{movements}} are 2 m on <b>average.</b> <b>A</b> simulation of tidal {{fluctuations in the}} ditches {{is shown in figure}} 6 for <b>an</b> <b>average</b> and <b>a</b> high river discharge at various distances from the sea. The simulations were made with the Duflow [...] model.|$|R
