7199|10000|Public
5|$|The {{appearance}} of the John Dories is improved by taking off the heads, <b>and</b> <b>cutting</b> away not only the fins but the filaments of the back.|$|E
5|$|Zirconium carbide and {{zirconium}} nitride are refractory solids. The carbide is {{used for}} drilling tools <b>and</b> <b>cutting</b> edges. Zirconium hydride phases are also known.|$|E
5|$|An {{extension}} {{known as}} the International Appalachian Trail continues northeast, crossing Maine <b>and</b> <b>cutting</b> through Canada to Newfoundland, with sections continuing in Greenland, through Europe, and into Morocco. Other separate extensions continue {{the southern end of}} the Appalachian range in Alabama and continue south into Florida, creating what is {{known as the}} Eastern Continental Trail.|$|E
40|$|In 1990, the US Geological Survey, in {{cooperation}} with the US Department of Energy, Idaho Operations Office, established the Lithologic Core Storage Library at the Idaho National Engineering Laboratory (INEL). The facility was established to consolidate, catalog, and permanently store nonradioactive drill cores <b>and</b> <b>cuttings</b> from investigations of the subsurface conducted at the INEL, and to provide a location for researchers to examine, sample, and test these materials. The facility is open by appointment to researchers for examination, sampling, and testing of cores <b>and</b> <b>cuttings.</b> This report describes the facility <b>and</b> cores <b>and</b> <b>cuttings</b> stored at the facility. Descriptions of cores <b>and</b> <b>cuttings</b> include the well names, well locations, and depth intervals available. Most cores <b>and</b> <b>cuttings</b> stored at the facility were drilled at or near the INEL, on the eastern Snake River Plain; however, two cores drilled on the western Snake River Plain are stored for comparative studies. Basalt, rhyolite, sedimentary interbeds, and surficial sediments compose the majority of cores <b>and</b> <b>cuttings,</b> most of which are continuous from land surface to their total depth. The deepest core stored at the facility was drilled to 5, 000 feet below land surface. This report describes procedures and researchers` responsibilities for access to the facility, and examination, sampling, and return of materials...|$|R
50|$|Propagation Technique: Easily {{grown from}} fresh seed <b>and</b> <b>cuttings.</b> Inclined to become invasive.|$|R
5000|$|In {{addition}} to the core <b>and</b> <b>cuttings</b> collections, the CRC also houses a collection of over 18,000 thin sections of core <b>and</b> <b>cuttings</b> that are viewed through microscopes by researchers. Photographs of archived cores are also available to researchers. Files are maintained for many wells that contain chemical and physical analyses, core descriptions, stratigraphic charts, and other analyses performed by daily users.|$|R
5|$|Because of its {{steadily}} declining sales {{attributed to}} the rise of online alternative media and social media, the newspaper has been going through a downsizing for several years, offering buyouts to workers <b>and</b> <b>cutting</b> expenses, in common with a general trend among print news media.|$|E
5|$|Common uses {{of oxygen}} include {{residential}} heating, internal combustion engines, production of steel, plastics and textiles, brazing, welding <b>and</b> <b>cutting</b> of steels and other metals, rocket propellant, oxygen therapy, and {{life support systems}} in aircraft, submarines, spaceflight and diving.|$|E
5|$|In August 2014, Sony {{delayed the}} film's release from October 10 to December 25, 2014. Sony made {{post-production}} alterations {{to the film}} to modify its portrayal of North Korea, including modifying the designs of buttons worn by characters, originally modeled after real North Korean military buttons praising the country's leaders, <b>and</b> <b>cutting</b> a portion of Kim Jong-un's death scene.|$|E
50|$|Germination from fresh seeds is not {{particularly}} difficult, woody branches <b>and</b> <b>cuttings</b> also strike well.|$|R
5000|$|Underwater {{mechanics}} and tools, <b>and</b> underwater <b>cutting</b> <b>and</b> welding ...|$|R
50|$|The nursery {{corresponded with}} Sir William Hooker and {{supplied}} the Royal Botanic Gardens, Kew with seed <b>and</b> <b>cuttings.</b>|$|R
5|$|In September 2007, Emery {{had a much}} publicized road-rage {{incident}} with a 65-year old senior citizen where {{he was accused of}} allegedly treatening to kill him <b>and</b> <b>cutting</b> him off on the highway. No charges were laid.|$|E
5|$|In {{addition}} to their large compound eyes, wasps have several simple eyes known as ocelli, which are typically arranged in a triangle just forward of the vertex of the head. Wasps possess mandibles adapted for biting <b>and</b> <b>cutting,</b> like those of many other insects, such as grasshoppers, but their other mouthparts are formed into a suctorial proboscis, which enables them to drink nectar.|$|E
5|$|In ancient China and Korea, {{hair was}} {{regarded}} as a precious legacy from parents. Most people would never cut their hair after they became adults, <b>and</b> <b>cutting</b> off one's hair was a penalty for minor crimes. Both men and women would coil up their hair and many hair-coiling styles were developed.|$|E
40|$|In {{oil and gas}} {{drilling}} operations, {{predictions of}} pressure losses <b>and</b> <b>cuttings</b> concentration in the annulus are very complex due to the combination of interacting drilling parameters. Past studies have proposed many empirical correlations to estimate pressure losses <b>and</b> <b>cuttings</b> concentration. However, these developed correlations are limited to their experimental data range and setup, and hence, they cannot be applicable to all cases. CFD methods have the advantages of handling complex multiphase flow problems, as well as, an unlimited number of physical and operational conditions. The present study employs the inhomogeneous (Eulerian-Eulerian) model to simulate a two-phase solid-fluid flow and predict pressure losses <b>and</b> <b>cuttings</b> concentration in eccentric horizontal annuli {{as a function of}} varying drilling parameters: fluid velocity, diameter ratio (ratio of inner pipe diameter to outer pipe diameter), inner pipe rotation speed, and fluid type. Experimental data for pressure losses <b>and</b> <b>cuttings</b> concentration from previous literature compared very well with simulation data, confirming the validity of the current model. The study shows how reliable CFD methods can replicate the actual, yet complex oil and gas drilling operations...|$|R
