882|778|Public
5|$|Lieber threw three pitches: a fastball, <b>a</b> <b>slider,</b> and a changeup. The slider was {{the pitch}} Lieber {{often used to}} get outs and was most {{successful}} against right-handed batters. The changeup darted away from batters. Lieber was not a hard thrower (his fastball was in the low 90mph range); he relied on controlling his pitches to have success.|$|E
5|$|Mota {{has three}} {{different}} kinds of pitches: a fastball, <b>a</b> <b>slider,</b> and a circle changeup. The slider is the pitch he usually uses to get outs. Wildness {{has been a problem}} for him, though, and his fastball is easy to hit when thrown over the plate. In the past, he has thrown a splitter and a curveball.|$|E
5|$|Ramón A. Ramírez (born September 16, 1982) is a Venezuelan {{pitcher who}} is a free agent. He has played in Major League Baseball (MLB) for the Cincinnati Reds. He throws three pitches: a fastball, <b>a</b> <b>slider,</b> and a changeup.|$|E
25|$|Funny or Die {{featured}} an April Fool's sketch where O'Connell {{tried to}} crowdfund <b>a</b> <b>Sliders</b> movie.|$|R
5000|$|Dennis McCarthy {{produced}} <b>a</b> <b>Sliders</b> soundtrack {{with complete}} scores {{to both the}} episodes from the first season he scored, which included the pilot. As of late 2010, no other scoring from the series' other composers has been released.|$|R
40|$|Downloaded FSimulations with {{an actual}} {{measured}} disk topography {{showed that the}} femto form-factor exhibited 22 – 32 percent less FHM than the pico form-factor for a similar design. How-ever, by changing the ABS design, 35 – 40 percent less FHM was achieved within the same form-factor. By scaling down <b>a</b> pico <b>slider</b> to <b>a</b> femto <b>slider,</b> we do not necessarily achieve enhanced overall performance. Significant performance improvements in the pico form-factor can be attained if the ABS is properly designed. However, in designing a dynami-cally stable and low FHM air bearing <b>slider</b> <b>a</b> femto <b>slider</b> ultimately yields better per-formance when care is taken in designing the ABS...|$|R
5|$|De Fratus has a two-pitch {{repertoire}} {{that consists}} of a fastball and <b>a</b> <b>slider,</b> the latter of which is his out pitch. He embraces a propensity to work quickly on the mound, and use a lower arm slot. Off the field, De Fratus {{is a member of}} the Roman Catholic church, and uses baseball to strengthen his faith. He sees evangelism as a duty of Christians, and would like to go to seminary when he finishes his baseball career.|$|E
5|$|Hennessey threw five pitches: a fastball, <b>a</b> <b>slider,</b> a changeup, a curveball, and a cutter. The fastball was Hennessey's main pitch; {{he threw}} it over 60% {{of the time}} in the majors. He did not throw it very hard, {{averaging}} speeds under 90mph in 2007 and 2008. His slider was his secondary pitch, and his changeup was his third most-used pitch. Hennessey rarely used the cutter except for in 2006, when he threw it 10.1% of the time. Henessey often was plagued by a big inning, displaying a tendency to allow several runs in an inning during his starts.|$|E
5|$|In 1994, he was {{promoted}} from the Class A-Advanced level Tampa Yankees of the FSL to the Double-A level Albany-Colonie Yankees of the Eastern League, {{and then to the}} Triple-A level Columbus Clippers of the International League. Rivera finished the year with a 10–2record in 22starts, although he struggled for Columbus, recording a 5.81ERA in six starts. Beginning the 1995 season with Columbus, he was ranked by sports magazine Baseball America as the ninth-best prospect in the Yankees organization; by contrast, the publication ranked Rivera's highly touted cousin Rubén as the second-best prospect in baseball. Mariano's pitching repertoire primarily consisted of fastballs at the time, although he threw <b>a</b> <b>slider</b> and changeup as secondary pitches.|$|E
50|$|When healthy, Miller {{throws a}} mid-90s mph four-seam fastball, <b>a</b> high-80s mph <b>slider,</b> <b>a</b> sinker and a changeup.|$|R
50|$|Prokopec {{threw an}} 88-96 MPH four-seam fastball, <b>an</b> 82-86 MPH <b>slider,</b> <b>an</b> 81-83 MPH changeup, and a 75-77 MPH curveball.|$|R
50|$|With a three-quarters {{delivery}} Sugano throws two fastballs (four-seam, shuuto/sinker) sitting 91 mph, <b>a</b> solid <b>slider,</b> <b>a</b> curveball, and a forkball. He has excellent command, {{posting a}} BB/9 of 1.8 in his NPB career.|$|R
5|$|On April 21, 2015, Davis {{pitched a}} perfect eighth inning in {{the losing side}} of a blowout against the Los Angeles Angels of Anaheim, {{retiring}} all 3 batters he faced, all on ground balls, using only 9 pitches. Davis in high school was 23–0 with a 1.85 ERA and was the Arizona High School Pitcher of the Year, and in college he had a 2.25 ERA as a pitcher. Against the Angels he threw his fastball as high as 88 miles per hour, threw <b>a</b> <b>slider</b> in the high 70s, and threw a cutter. It {{was the first time}} the A’s had a position player pitch since Frank Menechino in 2000.|$|E
5|$|The Angels {{released}} Ramírez in March 2004, {{without being}} promoted beyond the Class A level. Disappointed, Ramírez considered retiring from baseball. With {{the advice of}} his father, Ramírez decided that as Major League Baseball pitchers often relied on <b>a</b> <b>slider</b> or curveball as a complimentary pitch to their fastball, he would develop a different pitch. Ramírez spent his time that year learning a changeup on baseball fields in Miami, Florida, and did not pitch professionally during the 2004 season. Working with Maximo Soto, a fellow minor league pitcher released by the Angels, Ramírez developed his changeup to provide him with a new weapon in his pitching arsenal.|$|E
5|$|Wilson was a power pitcher. He has a {{repertoire}} of four pitches. He throws a straight four-seam fastball around 92-95mph; {{this is one of}} his main pitches. He also has <b>a</b> <b>slider,</b> a cut fastball, and a two-seam fastball. His slider traveled around 89mph. His cut fastball has allowed him to use fewer four-seam fastballs. In 2011, he started throwing the two-seam fastball as well. The two-seamer starts away on a right-handed hitter (or in to a left-handed hitter) and has dramatic inward (or outward) movement over the plate. He has also experimented with curveballs, screwballs, and knuckleballs.|$|E
5|$|Feldman is a three-quarters pitcher with a sinker, a low-to-mid-90s fastball, <b>a</b> hard {{dropping}} <b>slider,</b> <b>a</b> curve, a changeup, and a 90mph cut fastball.|$|R
50|$|Lopez throws an 89-91 MPH four-seam fastball, <b>a</b> 79-81 MPH <b>slider,</b> <b>an</b> 83-85 MPH changeup, a 78-79 MPH curveball, and an {{occasional}} 84-86 MPH splitter.|$|R
5000|$|... #Caption: The {{power-on}} switch is <b>a</b> small <b>slider</b> half-way up the left-hand side.|$|R
5|$|In December 2010, the Royals waived Humber, {{and he was}} {{claimed by}} the Oakland Athletics, who had extra room on their 40-man roster {{at the time of}} the waiver claim. However, the team {{subsequently}} filled its 40-man roster and designated Humber for assignment later that off-season in order to make room on their roster for Guillermo Moscoso, who the Athletics acquired from the Texas Rangers in a trade during January 2011. The Chicago White Sox claimed Humber off waivers from the Athletics on January 18, 2011. He signed a contract worth $500,000 for the season. White Sox pitching coach Don Cooper worked with Humber, as he replaced his cut fastball with <b>a</b> <b>slider</b> and improved his pitching mechanics in the fashion originally recommended by Peterson in 2005.|$|E
25|$|On October 27, 2006, in Game 5 of the 2006 World Series, Wainwright {{struck out}} Detroit Tigers third baseman Brandon Inge with <b>a</b> <b>slider</b> {{to win the}} world championship.|$|E
25|$|The BlackBerry Priv is <b>a</b> <b>slider</b> {{smartphone}} {{developed by}} BlackBerry Limited. Following {{a series of}} leaks, it was officially announced by BlackBerry CEO John Chen on September 25, 2015, with pre-orders opening on October 23, 2015 for a release on November 6, 2015.|$|E
5000|$|... #Caption: <b>A</b> red-eared <b>slider</b> basking on <b>a</b> {{floating}} platform under a sun lamp ...|$|R
50|$|Walker {{threw an}} 87-88 MPH four-seam fastball, <b>an</b> 81-83 MPH <b>slider,</b> <b>an</b> 80-82 MPH circle changeup, {{as well as}} the {{occasional}} 81-83 MPH split-finger fastball, and 83-85 MPH cutter.|$|R
50|$|Wada's four-seam fastball {{has good}} late life but decidedly below-average velocity, topping out at 92 mph and usually sitting at 88-89 mph. He {{compensates}} for this with his deceptive arm swing and late release point, complementing it with <b>a</b> solid-average <b>slider,</b> <b>an</b> occasional curveball, and a changeup.|$|R
