809|10000|Public
5|$|During {{his time}} with Detroit, he has earned praise from head coach Mike Babcock <b>and</b> <b>his</b> <b>teammates</b> for {{adapting}} his playing style to be more defensively responsible. Bertuzzi credited the influence of teammates Pavel Datsyuk and Henrik Zetterberg, both successful two-way players in the league.|$|E
5|$|The midfielder {{was persuaded}} by coach Karel Brückner <b>and</b> <b>his</b> <b>teammates</b> {{to come out}} of {{international}} retirement in time for the 2006 World Cup qualification playoffs against Norway, in which the Czech Republic qualified for the final tournament {{for the first time since}} the breakup of Czechoslovakia. Although Nedvěd's World Cup participation was jeopardised by a June knee injury, he was able to play.|$|E
5|$|The same {{squad of}} players carried their {{promotion}} form into the 1955–56 {{season in the}} First Division, achieving the club's highest league finish of sixth place, and reaching the FA Cup final. They became attractive to the media; after the FA Cup semifinal victory, Boyd signed an exclusive contract committing himself <b>and</b> <b>his</b> <b>teammates</b> to appearing only on BBC programmes in {{the weeks leading up}} to the final.|$|E
50|$|On 27 November 2015, Keefe <b>and</b> <b>his</b> <b>teammate</b> Josh Thomas were re-drafted to Collingwood {{through the}} rookie draft.|$|R
50|$|Rutgers's Jason Imperial {{was named}} Most Outstanding Player, <b>and</b> <b>his</b> <b>teammate</b> Dave Hoehler was named Most Outstanding Pitcher.|$|R
5000|$|In September 2015 HuK <b>and</b> <b>his</b> <b>teammate</b> Jang [...] "MC" [...] Min-chul won the 2015 Red Bull Battle Grounds.|$|R
5|$|An {{injury to}} Bolt's {{hamstring}} in March 2014 {{caused him to}} miss nine weeks of training. Having recovered from surgery, Bolt competed in the 4 × 100 metres relay of the 2014 Commonwealth Games in Glasgow. Not in peak form Bolt {{said that he was}} attending the Games for the fans and to show his progress since the injury. Bolt <b>and</b> <b>his</b> <b>teammates</b> won the 4 × 100 metres relay in 37.58 seconds – a Commonwealth Games record. This was the foremost competition of the year for Bolt, given no Olympics or World Championships in 2014.|$|E
5|$|Following the Rangers' defeat, he {{announced}} his retirement from the NHL on 4 May 2009, {{at the age of}} 35. Näslund had informed Rangers general manager Glen Sather, head coach John Tortorella, <b>and</b> <b>his</b> <b>teammates</b> of his intention to retire prior to the team's playoff elimination. By announcing his retirement early in the off-season, Näslund forfeited a $2million buyout from the Rangers, which would have counted against the team's salary cap for the following season had he waited until he was formally bought out. Näslund retired from the NHL second among all-time Swedish players with 395 goals (behind Mats Sundin's 564; he retired the same year). His 869 points ranked fifth, while his 1,117 games played ranked fourth.|$|E
5|$|In flashback, Dales tells Mulder about {{first meeting}} Exley in 1947. Dales (portrayed {{as a young}} man by Frederic Lane), a member of the Roswell Police Department, has been {{assigned}} to protect a hesitant Exley. Dales travels with Exley <b>and</b> <b>his</b> <b>teammates</b> on their bus, and one night sees that the sleeping Exley is reflected in a window as an alien. The next day, during a game, Exley is hit by a pitch and starts making utterances in a strange language before returning to his senses. Afterwards, Dales notices that a mysterious green ooze appeared where Exley's bleeding head had rested.|$|E
50|$|Competed in the 1989 and 1990 Pro F-2000 Canadian Championship. Vasser <b>and</b> <b>his</b> <b>teammate</b> Ken Murillo were {{sponsored}} by LucasFilm.|$|R
50|$|On 10 August 2010 he <b>and</b> <b>his</b> <b>teammate</b> Dimitar Telkiyski {{once again}} {{relocated}} to Israel, to join Hapoel Ramat Gan.|$|R
50|$|On 7 July 2015, Ohemeng <b>and</b> <b>his</b> <b>teammate</b> Emmanuel Boateng made a {{permanent}} move to fellow Primeira Liga side Moreirense.|$|R
5|$|It {{was four}} years before Selänne {{returned}} to international play; he appeared in the 1996 World Championship and the 1996 World Cup of Hockey and averaged over one point per game in both tournaments as Finland finished fifth each time. At the 1998 Winter Olympics, Selänne finished with ten points in five games. He was the tournament's leading scorer on a Finnish team that he described in 2003 as the best he ever played on and {{the best in the}} tournament, but lost the semifinal, 7–4 to Russia. He suffered an abdominal muscle injury that prevented him from playing in the third place game, which Finland won 3–2 over Canada; Selänne <b>and</b> <b>his</b> <b>teammates</b> ended the tournament as the bronze medal winners.|$|E
5|$|Once {{the regular}} season began, Ruth was a star pitcher who was also {{dangerous}} at the plate. The team performed well, yet received almost no attention from the Baltimore press. A third major league, the Federal League, had begun play, and the local franchise, the Baltimore Terrapins, restored that city to the major leagues {{for the first time}} since 1902. Few fans visited Oriole Park, where Ruth <b>and</b> <b>his</b> <b>teammates</b> labored in relative obscurity. Ruth may have been offered a bonus and a larger salary to jump to the Terrapins; when rumors to that effect swept Baltimore, giving Ruth the most publicity he had experienced to date, a Terrapins official denied it, stating it was their policy not to sign players under contract to Dunn.|$|E
5|$|Sena {{has made}} several {{appearances}} outside the Eyeshield 21 anime and manga. He appears {{in both of}} the original video animations produced for the series: helping the Deimon Devil Bats to defeat the Uraharajuku Boarders in the Golden Bowl in the first OVA, and surviving on a desert island (after Hiruma leaves him <b>and</b> <b>his</b> <b>teammates</b> to train) in the second. As the series' title character, Sena is playable in all Eyeshield 21 games. These usually feature the manga's original story, but Eyeshield 21: Devilbats Devildays features other storylines. In Eyeshield 21: Max Devil Power!, Sena can play for teams other than the Devil Bats. He also appears in the crossover games Jump Super Stars and Jump Ultimate Stars as a supporting character.|$|E
50|$|Wood's brother, Pete Wood, {{was also}} a major league player, <b>and</b> <b>his</b> <b>teammate</b> with the Bisons. It is unknown when or where Wood died.|$|R
50|$|Brazilian driver Gil de Ferran set the pole, fellow Brazilian <b>and</b> <b>his</b> <b>teammate</b> Hélio Castroneves, from Penske Racing, started {{alongside}} {{him at the}} first row.|$|R
50|$|In 2010, Lascenko <b>and</b> <b>his</b> <b>teammate</b> Artur Kyshenko {{left the}} Captain Odessa gym in Ukraine {{to move to}} the famed Mike's Gym in Amsterdam, Netherlands.|$|R
