1429|1914|Public
5|$|After {{making peace}} with his family, Takanohana regained {{some of his}} {{consistency}} in 2000, although he was temporarily sidelined by <b>an</b> <b>elbow</b> injury suffered in the July tournament. His brother had retired in March, and several {{other members of his}} stable were now past their best. With Akebono dominant once more his best results that year were two runner-up performances.|$|E
5|$|Eligible for salary arbitration, Nova and the Yankees {{agreed on}} a $3.3million salary for the 2014 season. He was removed from his April 19 start with <b>an</b> <b>elbow</b> injury, which was {{diagnosed}} as a partially torn ulnar collateral ligament and required Tommy John surgery, ending Nova's season. He had a 2–2 record and a 8.47 ERA in four starts before the surgery.|$|E
5|$|Murray {{returned}} to form at the Monte-Carlo Rolex Masters, but lost to Nadal in the semifinals. Murray sustained <b>an</b> <b>elbow</b> injury before the match and subsequently {{withdrew from the}} 2011 Barcelona Open Banco Sabadell due to the injury. Murray lost {{in the third round}} at the Mutua Madrileña Madrid Open, but made it to the semifinals of the Rome Masters, where he lost to Novak Djokovic.|$|E
50|$|<b>A</b> street <b>elbow</b> (sometimes called <b>a</b> street ell {{or service}} ell) {{is a type}} of {{plumbing}} or piping fitting intended to join a piece of pipe and another fitting at an angle. The difference between <b>a</b> street <b>elbow</b> and <b>a</b> regular <b>elbow</b> {{is the nature of the}} connections on either end.|$|R
50|$|In December 2014, Hartley {{was banned}} {{for three weeks}} for <b>an</b> <b>elbowing</b> offence in the match against Leicester Tigers. His elbow made contact with the nose of winger Matt Smith.|$|R
40|$|It was {{proposed}} that an open- or closed-jet variable pressure water tunnel with an air-bubble resorber be constructed at the David Taylor Model Basin at Carderock, Maryland. This tunnel initially {{was to have}} a 36 -in. diameter, cylindrical, closed-jet test section about 6. 5 ft long and an alternate 36 -in. diameter open-jet test section diverging to a 38. 25 -in. diameter over a length of 4. 8 ft. These test sections were to be followed by a 7 ° conical diffuser, <b>a</b> vaned <b>elbow,</b> <b>a</b> second diffuser, <b>a</b> second <b>elbow,</b> the pump, <b>a</b> third 9 ° diffuser, <b>a</b> third <b>elbow,</b> <b>an</b> air-bubble resorber 25 ft in diameter and 70 ft high, <b>a</b> fourth vaned <b>elbow,</b> <b>a</b> honeycomb, and a 9 -to-l contraction section [1]*. A tapered closed-jet test section was later considered. Prepared for the David Taylor Model Basin, Department of the Navy under Bureau of Ships Contract N 600 s-s- 1145...|$|R
5|$|A two-sport star in high school, Hansen rose {{quickly through}} the Giants' minor league system and made his major league debut at age 19. He played for the Giants until 1946, when he voluntarily retired due to a family illness and then served in the United States Army. He {{returned}} to baseball in 1947 and earned a career-best five wins in 1948. After a contract holdout in 1949, Hansen's bullpen workload increased in 1950, leading to <b>an</b> <b>elbow</b> injury and the Giants sending him to the Phillies in the Rule 5 draft.|$|E
5|$|After {{missing a}} month due to <b>an</b> <b>elbow</b> injury, Murray {{returned}} {{to compete in}} the Monte-Carlo Masters in April, losing out in the third round to Albert Ramos-Vinolas. He then competed in Barcelona where he was beaten by Dominic Thiem in the semi-finals. Murray continued to struggle in his next two tournaments, losing to Borna Coric in the third round of Madrid, and to Fabio Fognini in second round of Rome, where he was defending champion. In both these defeats he failed to win a set.|$|E
5|$|As {{a sophomore}} at Georgia Southern in 1990, Hamilton had an 18–4 record with a 3.07 ERA. He was one of nine finalists for the Golden Spikes Award, and he earned Second Team All-American honors from The Sporting News and Baseball America. However, at the {{beginning}} of his junior season he went 13 with a 7.43 ERA after starting five games. It was soon discovered that Hamilton was suffering from <b>an</b> <b>elbow</b> injury, which forced him to have surgery in 1992.|$|E
50|$|On 5 November Saints player-coach, Jim Goodwin, {{accepted}} a three-match ban following {{a charge of}} violent conduct. The clubs board expressed their disappointment in the players conduct, following <b>an</b> <b>elbowing</b> incident on Aidan Connolly in the recent defeat at Dundee United.|$|R
