1819|10000|Public
5|$|<b>As</b> <b>the</b> <b>market</b> {{reached its}} peak in 1988 and 1989, new private equity firms were founded which would emerge as major investors {{in the years to}} follow, including: ABRY Partners, Coller Capital, Landmark Partners, Leonard Green & Partners and Providence Equity Partners.|$|E
5|$|An {{elaborate}} bureaucracy {{was created}} to regulate German imports of raw materials and finished goods {{with the intention of}} eliminating foreign competition in the German marketplace and improving the nation's balance of payments. The Nazis encouraged the development of synthetic replacements for materials such as oil and textiles. <b>As</b> <b>the</b> <b>market</b> was experiencing a glut and prices for petroleum were low, in 1933 the Nazi government made a profit-sharing agreement with IG Farben, guaranteeing them a 5 percent return on capital invested in their synthetic oil plant at Leuna. Any profits in excess of that amount would {{be turned over to the}} Reich. By 1936, Farben regretted making the deal, as the excess profits by then being generated had to be given to the government.|$|E
5|$|<b>As</b> <b>the</b> <b>Market</b> {{was being}} built, a {{cut and cover}} railway tunnel was {{constructed}} underground City street level to create a triangular junction with the railway between Blackfriars and Kings Cross through Snow Hill Tunnel — closed in 1916, it has been revived and is now used for Thameslink rail services. The construction of extensive railway sidings, beneath Smithfield Park, facilitated the transfer of animal carcases to its Cold Store, and directly up to the Meat Market via lifts. These sidings closed in the 1960s, and are now used as a car park, accessed via a cobbled descent at the centre of Smithfield Park. Today, much of the meat is delivered to market by road.|$|E
50|$|Currently, Chicago-based model Brian Rody serves <b>as</b> <b>the</b> <b>marketing</b> face of Culligan.|$|R
50|$|It {{also serves}} <b>as</b> <b>the</b> <b>marketing</b> arm of <b>the</b> agency {{for all its}} {{products}} and services.|$|R
50|$|Set up <b>as</b> <b>the</b> <b>marketing</b> arm, its job is {{to promote}} products, {{services}} and technology developed by ISRO.|$|R
5|$|Christchurch's {{town centre}} {{encompasses}} {{a mixture of}} traditional public houses, restaurants, coffee shops, antiquated cottages and historic listed buildings. The older part of the town dates from Saxon times and retains its Saxon street layout. The Grade II listed Mayor's Parlour was built <b>as</b> <b>the</b> <b>market</b> hall in 1745 {{at the far end}} of the High Street but was moved to its present position in 1849. It was enclosed and extended, and used as the town hall until the civic offices were built in the mid-1970s. It was restored to its former condition circa 1982 when the Saxon Square shopping precinct was built.|$|E
5|$|Gemini meets {{and falls}} in love with Manisha (Kiran Rathod), a free-spirited college girl. To pursue her, he joins an evening class at her college and she {{falls in love}} with him, unaware of his true identity. Two {{businessmen}} approach Gemini to evict traders from a market so that a shopping complex can be built in its place. <b>As</b> <b>the</b> <b>market</b> is in his control, Gemini refuses the offer and the businessmen hire Teja to execute the job. Feigning an altercation with Gemini, his sidekick Kai (Thennavan) joins Teja's gang, acts as the inside man and foils the plan. Teja becomes enraged at being outsmarted by Gemini.|$|E
5|$|Mills and workers' {{settlements}} {{were established}} at Belper, Darley Abbey, and Milford by Arkwright's competitors. Arkwright-type mills were {{so successful that}} sometimes they were copied without paying royalties to Richard Arkwright. The cotton industry in the Derwent Valley went into decline {{in the first quarter}} of the 19th century <b>as</b> <b>the</b> <b>market</b> shifted towards Lancashire which was better position in relation to markets and raw materials. The mills and their associated buildings are well preserved and have been reused since the cotton industry declined. Many of the buildings within the World Heritage Site are also listed buildings and Scheduled Monuments. Some of the mills now contain museums and are open to the public.|$|E
50|$|He is a {{frequent}} public speaker within <b>the</b> <b>marketing</b> and telecommunications industry and sits on judging panels for awards within telco and <b>Marketing</b> bodies such <b>as</b> <b>The</b> <b>Marketing</b> Society.|$|R
25|$|Set up <b>as</b> <b>the</b> <b>marketing</b> arm of ISRO, its job is {{to promote}} products, {{services}} and technology developed by ISRO.|$|R
50|$|These four {{elements}} are {{often referred to}} <b>as</b> <b>the</b> <b>marketing</b> mix, which a marketer can use to craft a marketing plan.|$|R
5|$|Sales of the plug-in {{electric}} segment in 2013 {{were led}} by the Nissan Leaf with 13,021 units sold, up from 11,115 in 2012. The Mitsubishi Outlander P-HEV ranked second with 9,608 units sold in 2013. The Leaf continued <b>as</b> <b>the</b> <b>market</b> leader in 2014 for the fourth year running with 14,177 units sold, followed by the Outlander P-HEV with 10,064 units, together representing about 80% of the plug-in segment sales in Japan in 2014. In 2015 the Outlander plug-in hybrid was the top selling plug-in electric car {{in the country with}} 10,996 units sold, followed by the Leaf with 9,057 units. Cumulative sales of plug-in electric cars since 2009 totaled 126,420 units at the end of 2015.|$|E
5|$|The ZX81 was {{launched}} on 5 March 1981 in two versions (though with identical components) – a pre-assembled machine or a cheaper kit version, which the user could assemble himself. Both versions were manufactured in Dundee, Scotland by Timex Corporation at the company's Dryburgh factory. Timex {{had not been}} an obvious choice of manufacturing subcontractor, as the company had little previous experience in assembling electronics. It was a well-established manufacturer of mechanical watches but was facing a crisis {{at the beginning of}} the 1980s. Profits had dwindled to virtually zero <b>as</b> <b>the</b> <b>market</b> for mechanical watches stagnated in the face of competition from the digital and quartz watches. Recognising the trend, Timex's director, Fred Olsen, determined that the company would diversify into other areas of business.|$|E
5|$|Apple {{unveiled}} the PowerBook100 on October 21, 1991, at the Comdex computer expo in Las Vegas, {{with two other}} models, the PowerBook 140 and PowerBook 170. The advertisement and the product were both successful. Apple projected US sales of more than 200,000 PowerBooks in the first year, with peak demand {{in the first three}} months of release. By January 1992, Apple had sold more than 100,000 PowerBooks, by which time they were in short supply. Apple soon solved the supply problems, and the proceeds from PowerBook sales reached $1billion in the first year after launch. Apple surpassed Toshiba and Compaq <b>as</b> <b>the</b> <b>market</b> leader in worldwide share of portable computer shipments. The PowerBook100, 140, and 170 contributed greatly to Apple's financial success in 1992. At the end of the financial year, Apple announced its highest figures yet, $7.1billion in revenues and an increase in global market share from 8% to 8.5%, the highest it had been in four years.|$|E
5000|$|Daily {{and weekly}} updates on <b>the</b> {{financial}} <b>market</b> where participants can issue new debt, known <b>as</b> <b>the</b> primary <b>market,</b> or {{buy and sell}} debt securities, known <b>as</b> <b>the</b> secondary <b>market.</b>|$|R
50|$|It {{also serves}} <b>as</b> <b>the</b> <b>marketing</b> arm of <b>the</b> agency {{for all its}} {{products}} and services. shows actual maps covered under alienable and disposable lands.|$|R
50|$|Navana Petroleum Limited. (NPL) has inaugurated its {{operation}} on April 6, 2006 in Radisson Water Garden <b>as</b> <b>the</b> <b>marketing</b> company of Caltex brand in Bangladesh.|$|R
5|$|Principal {{photography}} {{began on}} April 27, 2015, in Fayette County, Georgia at Pinewood Atlanta Studios, under the working title Sputnik. Other filming {{locations in the}} Atlanta metropolitan area included the Buckhead district of Atlanta; the Peachtree Christian Church in Midtown Atlanta; Downtown Atlanta, including an area near Philips Arena known as The Gulch, which served <b>as</b> <b>the</b> <b>market</b> in Lagos; Norcross, Georgia; Porsche's headquarters in Atlanta at Aerotropolis Atlanta, which served as the Avengers' headquarters in the film; and the Atlanta Civic Center, which served as the IFID (Institute for Infectious Diseases) laboratory in Lagos; the latter's interiors doubled as MIT, and a third part was used for a Berlin location. Trent Opaloch served as director of photography, while Chad Stahelski, David Leitch, and Spiro Razatos were second unit directors.|$|E
5|$|The {{early success}} of Dungeons & Dragons {{led to a}} {{proliferation}} of similar game systems. Despite the competition, D has remained <b>as</b> <b>the</b> <b>market</b> leader in the role-playing game industry. In 1977, the game was split into two branches: the relatively rules-light game system of basic Dungeons & Dragons and the more structured, rules-heavy game system of Advanced Dungeons & Dragons (abbreviated as AD). AD 2nd Edition was published in 1989. In 2000, a new system was released as Dungeons & Dragons 3rd edition. These rules {{formed the basis of}} the d20 System which is available under the Open Game License (OGL) for use by other publishers. Dungeons & Dragons version 3.5 was released in June 2003, with a (non-OGL) 4th edition in June 2008. A 5th edition was released {{during the second half of}} 2014.|$|E
5|$|Whitby grew in {{size and}} wealth, {{extending}} its activities to include shipbuilding using local oak timber. In 1790–91 Whitby built 11,754tons of shipping, making it the third largest shipbuilder in England, after London and Newcastle. Taxes on imports entering the port raised money to improve and extend the town's twin piers, improving the harbour and permitting further increases in trade. In 1753 the first whaling ship set sail to Greenland and by 1795 Whitby had become a major whaling port. The most successful year was 1814 when eight ships caught 172 whales, and the whaler, the Resolutions catch produced 230tons of oil. The carcases yielded 42tons of whale bone used for 'stays' which {{were used in the}} corsetry trade until changes in fashion made them redundant. Blubber was boiled to produce oil for use in lamps in four oil houses on the harbourside. Oil was used for street lighting until the spread of gas lighting reduced demand and the Whitby Whale Oil and Gas Company changed into the Whitby Coal and Gas Company. <b>As</b> <b>the</b> <b>market</b> for whale products fell, catches became too small to be economic and by 1831 only one whaling ship, the Phoenix, remained.|$|E
5000|$|Wan Si Si's younger cousin. He {{returned}} to Hong Kong from Singapore and request to join [...] "See See Fitness" [...] <b>as</b> <b>the</b> <b>marketing</b> manager.|$|R
5000|$|... 2003 - Mr Ajay Kapila {{appointed}} <b>as</b> <b>the</b> <b>marketing</b> director. Divested its {{wholly owned}} subsidiary called J.K. Drugs and Pharmaceuticals Ltd to TEVA Pharmaceuticals of Israel.|$|R
50|$|In March 2015, Proflight Zambia and Rwandair {{signed a}} codeshare {{agreement}} on the Lusaka - Johannesburg route with Rwandair <b>as</b> <b>the</b> operating carrier and Proflight Zambia <b>as</b> <b>the</b> <b>Marketing</b> carrier.|$|R
25|$|Dumfries has a {{long history}} as a county town, and <b>as</b> <b>the</b> <b>market</b> town of a {{surrounding}} rural hinterland.|$|E
25|$|As such, it {{has been}} {{referred}} to <b>as</b> <b>the</b> <b>market</b> closest to the ideal of perfect competition, notwithstanding currency intervention by central banks.|$|E
25|$|In {{game theory}} terms, the players {{of this game}} are a leader and a {{follower}} and they compete on quantity. The Stackelberg leader is sometimes referred to <b>as</b> <b>the</b> <b>Market</b> Leader.|$|E
50|$|<b>The</b> <b>Marketing</b> Communication Consultant Association (MCCA) is {{the trade}} {{association}} of marketing communications {{agencies in the}} United Kingdom. It was established to protect, defend and support marketing communication agencies. It is being renamed <b>as</b> <b>the</b> <b>Marketing</b> Agencies Association in 2011.|$|R
50|$|Prior to Office Depot, Fuente was the President of the Paint Stores Group of Sherwin-Williams for 8 years. He {{also served}} <b>as</b> <b>the</b> <b>marketing</b> {{director}} at Gould Electronics, Inc.|$|R
