3523|5160|Public
5|$|A small-time thug with an {{estranged wife}} and sick daughter, whose {{struggle}} to rob {{for money to}} get his daughter treatment lures him into a freak <b>accident</b> <b>that</b> alters him into a master sand manipulator hunted by Spider-Man since he was Uncle Ben's true killer.|$|E
5|$|Service on the LGV Est {{line was}} {{originally}} {{scheduled to begin}} on 3 April 2016; however, a fatal <b>accident</b> <b>that</b> occurred elsewhere on the new line in November 2015 during commissioning tests delayed {{the opening of the}} line until 3 July 2016.|$|E
5|$|The 2009 Hudson River mid-air {{collision}} was a flight <b>accident</b> <b>that</b> occurred on August8, 2009, at 11:53a.m. (15:53UTC). Nine people died when a tour helicopter {{and a small}} private airplane collided over the Hudson River near Frank Sinatra Park in Hoboken, New Jersey.|$|E
40|$|A {{descriptive}} {{study was conducted}} to assess the epidemiological aspects of the work <b>accidents</b> <b>that</b> occur among nursing personnel. The study consisted of a population of 1, 218 workers and assessed 100 <b>accídents,</b> <b>that</b> corresponded to 8. 2 % of all <b>accidents</b> <b>that</b> took place during the period, January 1 st 1995 to June 3 rd 1995. The summary of this study evaluates the work <b>accidents</b> <b>that</b> occur among these nursing personnel and the risk factors presented by the working conditions of a university hospital...|$|R
50|$|This {{article will}} also {{consider}} <b>accidents</b> <b>that</b> have occurred.|$|R
25|$|Only <b>accidents</b> <b>that</b> caused injuries, deaths, or {{significant}} damage are listed.|$|R
5|$|The Tar Heels faced {{a setback}} on defense when first-team All-ACC {{defensive}} back Robert Williams {{was involved in}} a car <b>accident</b> <b>that</b> injured his face, neck, and shoulder. Despite requiring more than 20 stitches, however, Williams recovered from his injuries to play in the game.|$|E
5|$|After Stephen Strange, the world's top neurosurgeon, is {{involved}} in a car <b>accident</b> <b>that</b> ruins his career, he sets out on a journey of healing, where he encounters the Ancient One, who teaches Strange the use of Mystic Arts and to defend the Earth from mystical threats.|$|E
5|$|At {{night just}} outside Paris, a woman drives along a {{riverbank}} and dumps a corpse in the river. After {{the body is}} recovered, Dr. Génessier identifies the remains as those of his missing daughter, Christiane Génessier, whose face was horribly disfigured in an automobile <b>accident</b> <b>that</b> occurred before her disappearance, for which her father was responsible. Dr. Génessier lives in a large mansion, which is adjacent to his clinic, with numerous caged German Shepherds and other large dogs.|$|E
5000|$|There are 2 <b>accidents</b> <b>that</b> lost flight {{controls}} just like Flight 123: ...|$|R
3000|$|<b>Accidents</b> <b>that</b> Involved Pedestrians were {{proportionally}} {{the most}} fatal {{of all the}} <b>accidents</b> <b>that</b> caused injuries: 625 cases (80 %) of all 779 pedestrian accidents caused injuries or deaths. Typically, the driver of a vehicle that ran on a pedestrian had a valid driver’s license. 560 (72 %) of such an accident took place outside pedestrian crossing.|$|R
5|$|Concorde had {{suffered}} two previous non-fatal <b>accidents</b> <b>that</b> {{were similar to}} each other.|$|R
5|$|City of Death {{features}} the Fourth Doctor (Tom Baker) and his companion Romana (Lalla Ward). Set mainly in Paris in 1979, the plot concerns a scheme by an alien, Scaroth, {{to steal the}} Mona Lisa to finance experiments in time travel {{in the hope of}} averting the <b>accident</b> <b>that</b> marooned him on Earth four hundred million years previously, which began the existence of life on the planet as well.|$|E
5|$|It {{is perhaps}} no <b>accident</b> <b>that</b> the factuality of the Italian Renaissance {{has been most}} vigorously {{questioned}} {{by those who are}} not obliged to take a professional interest in the aesthetic aspects of civilization—historians of economic and social developments, political and religious situations, and, most particularly, natural science—but only exceptionally by students of literature and hardly ever by historians of Art.|$|E
5|$|On October 28, 2007, the {{remaining}} three band members were involved in an automobile <b>accident</b> <b>that</b> injured Vitek and Covan. Their tour bus collided with a truck carrying wood in Gomel, near the border from Russia to Belarus. Vitek died on November 2, 2007 {{at the age of}} 23 in a Russian hospital from the injuries. Covan slipped into a coma and was later moved to Poland. In 2008, Metal Mind Productions released the concert DVD Human's Dust.|$|E
25|$|The {{following}} are major incidents and <b>accidents</b> <b>that</b> occurred on Northwest's mainline aircraft.|$|R
50|$|A young jockey investigates on strange deadly <b>accidents</b> <b>that</b> involve {{his race}} horse.|$|R
50|$|Concorde had {{suffered}} two previous non-fatal <b>accidents</b> <b>that</b> {{were similar to}} each other.|$|R
5|$|The show {{centers on}} Michael Britten (Jason Isaacs) a police detective living in two {{separate}} realities after a car accident. In the episode, Michael Britten finds out {{the truth about the}} car <b>accident</b> <b>that</b> caused his split realities, and seeks out those responsible for it. He finds out that Captain Tricia Harper (Laura Innes) caused the accident, alongside Ed Hawkins (Kevin Weisman) and Captain Carl Kessel (Mark Harelik).|$|E
5|$|Thorpe, {{who usually}} filmed scenes {{in a single}} take, {{finished}} {{the rest of the}} movie by June 17, 1957. Jailhouse Rock was Judy Tyler's last film; two weeks after shooting was completed, she died in an automobile <b>accident</b> <b>that</b> also killed her husband. Presley, moved by the death of his co-star, did not attend the film premiere.|$|E
5|$|A {{few months}} later, a highly {{unstable}} Osborn has partially regained his sanity {{with the help}} of anti-psychotic drugs. He comes to see Parker as the son he had always wanted and attempts to have Parker take on the Green Goblin mantle using physiological torture but ultimately fails. Osborn's next plan involves using a drunken Flash Thompson to drive a truck into Midtown High School, resulting in an <b>accident</b> <b>that</b> causes Thompson brain damage. This successfully enrages Parker into what Osborn anticipates will be a climactic battle. During this confrontation, an emotionally weary Parker tells Osborn he is tired of their constant battle, and declares a truce.|$|E
