10000|10000|Public
5|$|Anderson's second {{marriage}} {{ended in divorce}} in 1976. By this time, Anderson had established herself <b>as</b> <b>a</b> <b>professional</b> novelist, with each of her novels achieving moderate success.|$|E
5|$|<b>As</b> <b>a</b> <b>professional</b> wrestler, Mitchell {{suffered}} numerous injuries, including damaging a disc in {{his neck}} and injuring his knee, as well as breaking his nose three times within one month.|$|E
5|$|<b>As</b> <b>a</b> <b>professional,</b> he {{has earned}} three MLL {{championship}}s, a league record eight MLL All-Star recognitions and an MLL championship game MVP award. He {{is also a}} three-time Team USA representative and two-time World Lacrosse Championship gold medalist.|$|E
50|$|Balding became <b>a</b> <b>professional</b> golfer in 1950, working <b>as</b> <b>a</b> club <b>professional</b> in Toronto.|$|R
50|$|Garrett was {{a member}} of the PGA Tour from 1964-1979; he earned <b>a</b> living <b>as</b> <b>a</b> senior club <b>professional</b> after his days <b>as</b> <b>a</b> touring <b>professional</b> were over.|$|R
5000|$|Clu Gulager <b>as</b> Lee, <b>a</b> <b>professional</b> killer, Charlie's {{accomplice}} ...|$|R
5|$|At first, Veloz and Yolanda {{struggled}} <b>as</b> <b>a</b> <b>professional</b> team. Many {{of their}} engagements turned into disasters.|$|E
5|$|At {{the time}} of the Mad Men performance, Hills was working <b>as</b> <b>a</b> <b>professional</b> artist and {{illustrator}} married to Stewart Young, the manager for AC/DC, Cyndi Lauper, and Foreigner.|$|E
5|$|He {{now lives}} {{permanently}} in France and has retrained <b>as</b> <b>a</b> <b>professional</b> pilot. He {{has worked as}} a flying instructor with the Ghana Air Force, and in Nigeria, Kenya and Mexico as a surveillance pilot.|$|E
5000|$|Kei Getsu <b>as</b> Tall: <b>a</b> <b>professional</b> pachinko {{player who}} cheats to win ...|$|R
5000|$|Neeko O.J. Skervin <b>as</b> Neeko, <b>a</b> <b>professional</b> rugby {{player from}} London, United Kingdom.|$|R
50|$|Claudio Ledesma (born April 2, 1983) is an American mixed martial artist {{currently}} competing <b>as</b> <b>a</b> Flyweight. <b>A</b> <b>professional</b> competitor since 2009, Ledesma {{has previously}} competed for Bellator.|$|R
5|$|Hospital Club: Allen {{opened the}} Hospital Club in London in 2002 <b>as</b> <b>a</b> <b>professional</b> and social hub for {{people working in}} the {{creative}} arts.|$|E
5|$|In {{addition}} to his Mixed Martial Arts career, McGee has also compiled a 20 record <b>as</b> <b>a</b> <b>professional</b> boxer in the cruiserweight division. Both fights took place in 2008, in between his MMA career.|$|E
5|$|In {{his final}} work <b>as</b> <b>a</b> <b>professional</b> actor, Reagan was a host and {{performer}} from 1964 to 1965 {{on the television}} series Death Valley Days.|$|E
50|$|Franklin {{currently}} works <b>as</b> <b>a</b> club <b>professional</b> in Colorado.|$|R
50|$|Born just 100 {{yards away}} from Everton Football Club's ground, Goodison Park, in Spellow Lane, Walton Liverpool), Robinson began his {{football}} career <b>as</b> <b>an</b> apprentice <b>professional</b> at his beloved Everton FC in April 1973, age 16. He signed <b>as</b> <b>a</b> full-time <b>professional</b> for Everton one year later in April 1974.|$|R
5000|$|Tom Cruise <b>as</b> Vincent, <b>a</b> <b>professional</b> hitman {{hired to}} kill four {{witnesses}} and a prosecutor.|$|R
5|$|Tomlinson {{has worked}} <b>as</b> <b>a</b> <b>professional</b> model, {{appearing}} on the front cover of Men's Health.|$|E
5|$|After {{deciding}} to experience Scouting {{around the world}} and to return home with the best ideas, Hillcourt worked his way through Europe and England and then arrived in the United States in February 1926. He was soon hired by the BSA's national office and worked for the BSA until he retired <b>as</b> <b>a</b> <b>professional</b> Scouter in 1965. In 1933 Hillcourt married Grace Brown, the personal secretary of Chief Scout Executive James E. West.|$|E
5|$|After winning five {{national}} amateur {{championships in}} Puerto Rico, Trinidad debuted <b>as</b> <b>a</b> <b>professional</b> {{when he was}} seventeen, and won his first world championship by defeating Maurice Blocker to win the IBF welterweight title in 1993. He currently holds {{the record for the}} second most welterweight title defenses (15), as well as the record for longest reign as welterweight champion, at 6 years, 8 months and 14 days.|$|E
50|$|Partha Chatterjee worked <b>as</b> <b>a</b> HR <b>professional</b> with Andrew Yule.|$|R
50|$|From 1991-2012, {{he worked}} <b>as</b> <b>an</b> {{investment}} <b>professional</b> in New York.|$|R
50|$|Ivan Jorge (born November 7, 1980) is a Brazilian mixed martial artist {{fighting}} <b>as</b> <b>a</b> lightweight. <b>A</b> <b>professional</b> competitor since 2001, he {{has also}} formerly competed for Jungle Fight and M-1 Global.|$|R
5|$|Alexander Vinokourov was the team's leader {{alongside}} Kreuziger. Vinokourov stated {{before the}} season that 2011 would likely be his last year <b>as</b> <b>a</b> <b>professional</b> rider. He sustained a serious crash at the Tour de France. He broke his right femur and retired from the sport for a time, but he eventually went back on this decision and his decision from {{before the season}}, opting instead to return for the 2012 season.|$|E
5|$|Arbroath's Webster Theatre has {{featured}} {{among others}} Harry Lauder, Jimmy Tarbuck, Charlie Landsborough, the Illegal Eagles, the Drifters and the Chuckle Brothers {{and was the}} first venue the Alexander Brothers, a Scottish easy listening act, performed in <b>as</b> <b>a</b> <b>professional</b> duo. The Webster Theatre recently went through a multi-million pounds refurbishment and opened in February 2008.|$|E
5|$|Arnold James Fothergill {{was born}} on 26 August 1854 in Newcastle upon Tyne, Northumberland. He began his cricket career with Northumberland Cricket Club, a private club which was a {{precursor}} to the county team. He appeared <b>as</b> <b>a</b> <b>professional</b> for the side from 1870 until 1879, during which time he was also employed by Benwell High Cross Cricket Club in 1870 and 1871, and Manchester Cricket Club in 1879, before moving to Somerset in 1880.|$|E
50|$|<b>As</b> well <b>as</b> being <b>a</b> <b>professional</b> ice skater, Ratushniak {{is also a}} {{qualified}} pilot and licensed property developer.|$|R
5000|$|He is {{currently}} working at Patomak Global Partners LLC <b>as</b> <b>a</b> senior <b>professional</b> ...|$|R
50|$|His son, Curtis, signed <b>as</b> <b>a</b> first-year <b>professional</b> with Blackpool for the 2012-13 season.|$|R
5|$|<b>As</b> <b>a</b> <b>Professional</b> Continental team, Cofidis {{needed to}} be {{selected}} by the organizers {{of any of the}} Grand Tours in order to participate. They were selected to ride the Tour de France and the Vuelta a España, but not the Giro d'Italia.|$|E
5|$|<b>As</b> <b>a</b> <b>professional</b> wrestling championship, it was won via {{a planned}} ending to a match or awarded to a wrestler {{because of a}} storyline. All title changes {{occurred}} at TNA-promoted events. Reigns that occurred on TNA Impact!, or its later title Impact Wrestling, usually aired on tape delay. The first champion was Booker T. The final champion was Lashley, as the title was retired on August 12, 2016. There were a total of 25 reigns among 19 wrestlers.|$|E
5|$|As a teenager, Hall was a {{cheerleader}} and also took gymnastics classes. After {{graduating from high}} school, Hall attended college, but dropped out {{in order to train}} <b>as</b> <b>a</b> <b>professional</b> wrestler. At nineteen, she legally changed her last name from Fletcher to Hall. She was a fan of Rick Martel. Hall is friends with fellow WWE alumni Melina Perez.|$|E
50|$|In {{his first}} series <b>as</b> <b>a</b> Strictly <b>professional,</b> Jordan partnered Casualty actress Georgina Bouzova.|$|R
50|$|Klaus Darga retired <b>as</b> <b>a</b> chess <b>professional</b> {{and became}} <b>a</b> {{computer}} programmer for IBM.|$|R
50|$|Matt Hawkins (born September 18, 1982 in Bangor, Maine) is both <b>a</b> former <b>professional</b> {{mountain}} bike racer <b>as</b> well <b>as</b> <b>a</b> former <b>professional</b> road cyclist.|$|R
