376|10000|Public
5|$|On 19 May 1999, LanChile (known as LAN {{and from}} 2016 as LATAM Chile) became a member-elect, the alliance's first {{representative}} from Latin America. LanChile's two subsidiaries, LAN Express and LAN Perú, would <b>also</b> <b>join</b> <b>the</b> alliance. Irish carrier Aer Lingus was formally elected {{on board and}} confirmed as the ninth member of the alliance on 2 December 1999. As LanChile and Aer Lingus joined on 1 June 2000, Canadian Airlines left the alliance, following the airline's purchase by Air Canada, {{a member of the}} rival Star Alliance.|$|E
5|$|Stovin {{was born}} at Whitgift, in the East Riding of Yorkshire, the son of James Stovin. He was the {{youngest}} son of a large family, by his father's second marriage; his eldest half-brother, James, later became a clergyman, a fellow of Peterhouse, Cambridge and a magistrate in Yorkshire, whilst the younger half-brother, Richard, would <b>also</b> <b>join</b> <b>the</b> army, rising {{to the rank of}} lieutenant-general.|$|E
5|$|When {{asked by}} emperor Frederick to <b>also</b> <b>join</b> <b>the</b> Swabian League, the Eidgenossen flatly refused: they {{saw no reason}} to join an {{alliance}} designed to further Habsburg interests, and they were wary of this new, relatively closely knit and powerful alliance that had arisen on their northern frontier. Furthermore, they resented the strong aristocratic element in the Swabian League, so different from their own organization, which had grown over the last two hundred years liberating themselves from precisely such an aristocratic rule.|$|E
50|$|Evangelical groups <b>also</b> <b>joined</b> <b>the</b> opposition.|$|R
5000|$|From 2013, Nissan [...] {{provided}} a third manufacturer, working with Kelly Racing. Mercedes-Benz <b>also</b> <b>joined</b> <b>the</b> series in 2013 with Stone Brothers Racing, {{in conjunction with}} Erebus Racing. Volvo <b>also</b> <b>joined</b> <b>the</b> championship in 2014 with Garry Rogers Motorsport, in conjunction with Polestar Racing.|$|R
50|$|Johnson <b>also</b> <b>joined</b> <b>The</b> Shins in 2009.|$|R
5|$|Egyptian {{vultures}} roost communally {{on large}} trees, buildings or on cliffs. Roost sites are usually chosen {{close to a}} dump site or other suitable foraging area. In Spain and Morocco, summer roosts are formed mainly by immature birds. The favourite roost trees tended to be large dead pines. The number of adults at the roost increases towards June. It is thought that breeding adults {{may be able to}} forage more efficiently by joining the roost and following others to the best feeding areas. Breeding birds that failed to raise young may <b>also</b> <b>join</b> <b>the</b> non-breeding birds at the roost during June.|$|E
5|$|March-Phillipps {{was killed}} during Operation Aquatint in September 1942. On the same mission, Hayes evaded capture {{and crossed the}} Spanish border, only {{to be handed over}} to the Germans who kept him in solitary {{confinement}} for nine months before he was executed by firing squad on 13 July 1943. Appleyard later joined the Special Air Service, and {{on the same day that}} Hayes was executed Appleyard was reported missing when his plane failed to return from a mission. Lassen would <b>also</b> <b>join</b> <b>the</b> Special Air Service; he was awarded two bars to his MC and promoted to major before receiving a posthumous Victoria Cross in Italy in 1945.|$|E
5|$|The fifth season saw several actors {{join the}} {{starring}} cast. Gbenga Akinnagbe returns as the previously recurring Chris Partlow, chief enforcer {{of the now}} dominant Stanfield Organization. Neal Huff reprises his role as Mayoral chief of staff Michael Steintorf having previously appeared as a guest star {{at the end of}} the fourth season. Two other actors <b>also</b> <b>join</b> <b>the</b> starring cast having previously portrayed their corrupt characters as guest stars—Michael Kostroff as defense attorney Maurice Levy and Isiah Whitlock Jr. as senator Clay Davis. Crew member Clark Johnson appeared in front of the camera for the first time in the series to play Augustus Haynes, the principled editor of the city desk of The Baltimore Sun. He is joined in the newsroom by two other new stars; Michelle Paress and Tom McCarthy play young reporters Alma Gutierrez and Scott Templeton.|$|E
50|$|Spain <b>also</b> <b>joined</b> <b>the</b> IAT in 2010.|$|R
50|$|During <b>the</b> hostilities, Belperron <b>also</b> <b>joined</b> <b>the</b> Resistance.|$|R
25|$|As of November 2005, Morocco <b>also</b> <b>joined</b> <b>the</b> programme.|$|R
5|$|After the 1938 Anschluss by Germany with Austria, Yugoslavia {{shared a}} border with the Third Reich and came under {{increasing}} pro-Axis political pressure as her neighbours fell {{into line with}} the Axis powers. In April 1939, Yugoslavia gained a second frontier with the Kingdom of Italy when that country invaded Albania. Between September and November 1940, Hungary joined the Tripartite Pact, Italy invaded Greece, and Romania also joined the Pact. From that time, Yugoslavia was almost surrounded by Axis powers or their client states, and her neutral stance toward the war was under tremendous pressure. On 14 February 1941, Adolf Hitler invited the Yugoslav Prime Minister Dragiša Cvetković and his foreign minister Aleksandar Cincar-Marković to Berchtesgaden and requested that Yugoslavia <b>also</b> <b>join</b> <b>the</b> Pact. Two weeks later, Bulgaria joined the Pact. The next day, German troops entered Bulgaria from Romania, closing the ring around Yugoslavia.|$|E
