502|10000|Public
5|$|Following {{decommissioning}} in 1997, {{the ship}} was earmarked for preservation as a museum ship in Mumbai. Lack of funding prevented progress on the ship's conversion to a museum and it was speculated that the ship would {{be made into a}} training ship. In 2001, {{the ship was}} opened to the public by the Indian Navy, but the Government of Maharashtra was unable to find <b>a</b> <b>partner</b> <b>to</b> operate the museum on a permanent, long-term basis and the museum was closed after it was deemed unsafe for the public in 2012.|$|E
5|$|Proserpine is a verse drama {{written for}} {{children}} by the English Romantic writers Mary Shelley {{and her husband}} Percy Bysshe Shelley. Mary wrote the blank verse drama and Percy contributed two lyric poems. Composed in 1820 while the Shelleys were living in Italy, it is often considered <b>a</b> <b>partner</b> <b>to</b> the Shelleys' play Midas. Proserpine {{was first published in}} the London periodical The Winter's Wreath in 1832. Whether the drama was ever intended to be staged is a point of debate among scholars.|$|E
5|$|The ANZ Bank Building, Dunedin, 319 Princes St (Category II). Robert Lawson's 1874 Union Bank of Australasia {{building}} {{is the only}} classical temple form structure in Dunedin. It is <b>a</b> <b>partner</b> <b>to</b> the architect's work on bank buildings in Oamaru, and features carved Corinthian columns by Godfrey. The building continued {{to be used as}} a bank until 1992, and now houses a night club.|$|E
5000|$|Bangalore Metro Rail Corporation, <b>As</b> <b>a</b> lead <b>partner</b> <b>to</b> General Consultants.|$|R
5000|$|Works include (with {{attribution}} <b>to</b> <b>a</b> <b>partner</b> or <b>to</b> the firm): ...|$|R
50|$|Discussions {{typically}} have four components that include formulating {{a response to}} questions asked by the educator, sharing responses to the questions asked with <b>a</b> <b>partner,</b> listening <b>to</b> <b>a</b> <b>partner's</b> responses <b>to</b> the same question, and creating a new well-developed answer. This type of learning enables the student to process, consolidate, and retain more information.|$|R
5|$|As {{the club}} was {{dissatisfied}} with this arrangement, it launched plans to establish its own venues. First it needed to secure a lot, and in the late 1920s lied its eyes on a parcel of land owned by Hamar Jernstøperi. However, the lot was sold to Oplandske Kreditbank in 1930 and the club had to negotiate purchasing the lot from the bank. The club established a new committee {{to look into the}} stadium issue. Hamar IL was invited to become part-owner of the venue, but they chose to remain at Hamar stadion. As Briskebyen was not able to secure <b>a</b> <b>partner</b> <b>to</b> share the costs with, opposition towards the project grew within the club. Yet, the decision to build the venue was taken by Briskebyen FL's annual meeting on 15 April 1934, with construction starting on 26 April.|$|E
5|$|Following No Surrender, Raven {{went on to}} {{feud with}} Jeff Jarrett and Rhino. Jarrett and Rhino {{attacked}} Raven on the July 22 episode of Impact!, claiming he had no allies to help him. On the July 29 episode of Impact!, Jarrett and Rhino attacked Cassidy Riley as well, until Raven announced he had chosen <b>a</b> <b>partner</b> <b>to</b> team {{with him in a}} Tag Team match to face Jarrett and Rhino at TNA's next PPV event Sacrifice on August 14. Sabu then appeared attacking Jarrett and Rhino with Raven. At Sacrifice, NWA Championship Committee member Larry Zbyszko added a stipulation to the encounter, in which if Jarrett pinned Raven he would earn a future NWA World Heavyweight Championship match, however, if Raven pinned Jarrett then he would not garner one for an entire year. The team of Jarrett and Rhino won the contest at the event, with Rhino gaining the pinfall victory.|$|E
25|$|The US and European governments {{additionally}} {{created a}} procedure {{by which the}} poor could directly apply to the government for housing assistance, thus becoming <b>a</b> <b>partner</b> <b>to</b> identifying and meeting the housing needs of its citizens. One historically effective approach to reduce and prevent slums has been citywide infrastructure development combined with affordable, reliable public mass transport and public housing projects.|$|E
50|$|In 1996, Paklin {{was imprisoned}} for beating <b>a</b> {{business}} <b>partner</b> <b>to</b> death.|$|R
5000|$|Chasabl <b>A</b> <b>partner</b> site <b>to</b> Grommr {{that does}} NOT focus on gaining.|$|R
50|$|Witt is {{also working}} with William Vanderbloemen as <b>a</b> {{strategic}} <b>partner</b> <b>to</b> his firm.|$|R
25|$|In 1976, Aoki {{brought in}} {{consultant}} Hardwicke Companies (its founder Charles H. Stein {{was the original}} developer of Six Flags Great Adventure as well as operated various New York restaurants including Tavern on the Green) as <b>a</b> <b>partner</b> <b>to</b> run the company. In 1980, Aoki terminated the relationship and settled a Securities and Exchange Commission complaint of insider trading of Hardwicke stock.|$|E
25|$|In {{the search}} for <b>a</b> <b>partner</b> <b>to</b> develop the next {{generation}} of submarines, the FMV approached the SAAB Group. During autumn 2013, Saab tried to reach an agreement to buy Kockums from ThyssenKrupp. ThyssenKrupp demanded to keep its monopoly position in the A26 deal, which Saab refused to accept, causing the negotiations to fail. Saab responded by approaching Kockums' engineers, offering them employment at Saab Naval Systems. Thyssen Krupp tried in vain to keep its engineers at Kockums, proposing an extra month's salary.|$|E
25|$|Anderson's last {{championship}} run {{began on}} January 8, 1995 {{after winning the}} World Television Championship from Johnny B. Badd. Anderson helped restore {{the prestige of the}} title, which he held for just over six months before dropping it to The Renegade. He briefly feuded with long-time friend Flair, and was assisted by Brian Pillman in his efforts. However, it was a swerve to reunify the Horsemen with Flair, Anderson, Pillman, and <b>a</b> <b>partner</b> <b>to</b> be named later (who ended up being Chris Benoit).|$|E
5000|$|... 2004-07 Intel Corporation - Retained by Intel {{to advise}} on {{opportunities}} within the FIA Formula One World Championship coincident with their rebrand. Intel became <b>a</b> Premium <b>Partner</b> <b>to</b> the BMW Sauber F1 Team and <b>a</b> local race <b>partner</b> <b>to</b> Formula One Management during the 2005, 2006 and 2007 seasons.|$|R
50|$|EY {{has also}} been <b>an</b> Official <b>Partner</b> <b>to</b> The 2012 and the 2014 Ryder Cups.|$|R
