5|7|Public
40|$|Regular {{physical}} activity (PA) {{is associated with}} lower cardiovascular mortality and morbidity. Part of these benefits {{is related to the}} effects over the classic cardiovascular risk factors. These effects, however, only explain part of the protection of PA from these types of diseases. The oxidation of LDL cholesterol particles, which is the <b>aetiopathogenic</b> <b>mechanism</b> of a great part of cardiovascular diseases, {{plays an important role in}} the arteriosclerotic process. This narrative review presents current knowledge on the relationship between carrying out {{physical activity}} and lipid oxidation...|$|E
40|$|Independent of the aetiology, AD (Alzheimer’s disease) neurofibrillary {{degeneration}} of abnormally hyperphosphorylated tau, {{a hallmark}} of AD and related tauopathies, is apparently required for the clinical expression {{of the disease and}} hence is a major therapeutic target for drug development. However, AD is multifactorial and heterogeneous and probably involves several different aetiopathogenic mechanisms. On the basis of CSF (cerebrospinal fluid) levels of Aβ 1 − 42 (where Aβ is amyloid β-peptide), tau and ubiquitin, five different subgroups, each with its own clinical profile, have been identified. A successful development of rational therapeutic disease-modifying drugs for AD will require understanding of the different aetiopathogenic mechanisms involved and stratification of AD patients by different disease subgroups in clinical trials. We have identified a novel <b>aetiopathogenic</b> <b>mechanism</b> of AD which is initiated by the cleavage of SET, also known as inhibitor- 2 (I 2 PP 2 A) of PP 2 A (protein phosphatase 2 A) at Asn 175 into N-terminal (I 2 NTF) and C-terminal (I 2 CTF) halves and their translocation from the neuronal nucleus to the cytoplasm. AAV 1 (adeno-associated virus 1) -induced expression of I 2 CTF in rat brain induces inhibition of PP 2 A activity, abnormal hyperphosphorylation of tau, neurodegeneration and cognitive impairment in rats. Restoration of PP 2 A activity by inhibition of the cleavage of I 2 PP 2 A/SET offers a promising therapeutic opportunity in AD with this <b>aetiopathogenic</b> <b>mechanism...</b>|$|E
40|$|Silver–Russell {{syndrome}} (SRS) and Mayer-Rokitansky-Küster-Hauser (MRKH) syndrome {{are described}} in isolation. However, their co-occurrence has only been rarely reported. Here, we present a case report of an adolescent with SRS who was diagnosed with MRKH during the evaluation of primary amenorrhoea. Multiplex ligation-dependent probe amplification analysis showed a normal methylation pattern and normal dosage at 11 p 15. 5. A PubMed search for all peer-reviewed publications (original articles and reviews) using the key words Silver–Russell syndrome, Mayer-Rokitansky-Küster-Hauser syndrome, genetics, hypomethylation and reproductive anomalies identified three cases of SRS with MRKH, two of which were associated with significant hypomethylation of the H 19 imprinting control region of the 11 p 15. 5 locus. This report highlights the association between SRS and MRKH. The absence of hypomethylation and normal dosage at 11 p 15. 5 suggests these two rare entities share alternative <b>aetiopathogenic</b> <b>mechanism...</b>|$|E
40|$|The <b>aetiopathogenic</b> <b>mechanisms</b> of {{vitiligo}} {{are still}} poorly understood, {{and this has}} held back progress in diagnosis and treatment. Up until now, treatment guidelines have existed at national levels, but no common European viewpoint has emerged. This guideline {{for the treatment of}} segmental and nonsegmental vitiligo has been developed by the members of the Vitiligo European Task Force and other colleagues. It summarizes evidence-based and expert-based recommendations (S 1 level) ...|$|R
40|$|Bullous pemphigoid {{is a rare}} chronic {{recurrent}} dermatosis that {{is often}} reported in association with various neurological diseases. No investigation involving {{a large number of}} patients has ever been carried out to demonstrate such an association. This study was accomplished by analysing the discharge diagnosis of all hospitalized patients, both day-patients and inpatients, during a 5 -year period (1995 - 2000) covering a total population group of 934, 023 living in a region of Italy that has approximately 1, 200, 000 inhabitants. The results support the hypothesis of an association between bullous pemphigoid, multiple sclerosis and Parkinson's disease on a highly significant statistical basis. The <b>aetiopathogenic</b> <b>mechanisms</b> and the causes that induce the loss of immunological tolerance are not yet understood...|$|R
40|$|Abstract: Epstein-Barr virus (EBV) {{infection}} {{has been}} implicated in the <b>aetiopathogenic</b> <b>mechanisms</b> of several neoplastic and non-neoplastic disorders. Although the precise mechanisms of the tumourigenic actions of EBV {{have not yet been}} fully elucidated, this virus has been strongly linked to subtypes of Hodgkin’s and non-Hodgkin’s lymphomas (especially Burkitt’s lymphoma), HIV/AIDS lymphomas, nasopharyngeal carcinoma and gastric carcinoma, among several others. The fact that persistent infections occur in greater than 95 % of adults with an overall relatively low incidence of EBV related tumours compared with the prevalence of infection shows that there are definitely many other factors (genetic and environmental) that contribute to tumour development in EBV positive individuals. In this article, we review some of the currently available knowledge about these relationships in the commonly encountered EBV-associated malignancies. It is hoped that with continued research in the pathogenic mechanisms of EBV, specific roles will be identified that will facilitate the development of specific targeted therapy...|$|R
40|$|The <b>aetiopathogenic</b> <b>mechanism</b> {{underlying}} {{clear cell}} acanthoma (CCA) {{is not completely}} clear {{and it has been}} postulated that CCA and psoriasis may have a similar pathogenesis because of the common features shared by the two diseases. As it has been recently demonstrated that in psoriatic lesions the paracrine epithelial growth factors [keratinocyte growth factor (KGF) /fibroblast growth factor (FGF) - 7 and FGF- 10] are involved in promoting and sustaining the keratinocyte hyperproliferation, the aim {{of this study was to}} analyse the expression of KGF on CCA lesions and to search for a role of this growth factor in CCA pathogenesis. Immunohistochemical analysis showed an up-modulation of KGF in CCA, although the immunostaining was variable among the different samples collected. Positive immunoreactivity for KGF was detected mainly on dermal areas where the inflammatory infiltrate was more pronounced suggesting a relationship between lymphocyte activation and KGF up-modulation. Real-time quantitative RT-PCR assay performed on mRNA extracted from formalin-fixed paraffin-embedded CCA and normal skin (NS) samples further demonstrated the overexpression of the KGF/FGF- 7 gene in all CCA samples compared with NS. Moreover, the evaluation by immunohistochemistry of KGF receptor distribution, the high-affinity tyrosine kinase receptor for KGF, showed a down-modulation of this receptor, as previously reported in the presence of increased levels of KGF. Taken together these results suggest the inflammatory nature of CCA and further support the hypothesis that this disease may represent, like psoriasis, an inflammatory dermatosis in which KGF up-modulation may be responsible for keratinocyte hyperproliferation and may represent a new common feature of both diseases...|$|E
40|$|Chronic {{inflammation}} {{is related}} to ageing and discussed as an <b>aetiopathogenic</b> <b>mechanism</b> of neurodegenerative diseases. To date, {{a growing body of}} evidence shows that elevated levels of proinflammatory markers are also associated with cognitive aging. Inconsistent results, however, have been reported on the link between chronic inflammation and specific cognitive functions. In this context, numerous health and lifestyle factors, in particular risk factors of cardiovascular disease, are suggested to play a role. The present study investigates the association of defined cognitive functions with the pro-inflammatory C-reactive protein (CRP) and interleukin- 6 (IL- 6) {{as well as with the}} anti-inflammatory interleukin- 10 (IL- 10) in a nonclinical sample of elderly adults. N = 1312 elderly adults (60 to 85 years, 50. 5 % females) who participated in the Berlin Aging Study II were included in the analyses. A comprehensive physical examination was carried out and information about previous illnesses, medication and health behavior was taken. Furthermore, several laboratory parameters, including serum levels of CRP, IL- 6 and IL- 10, were assessed. All participants underwent a neuropsychological examination of cognitive function and depressive symptoms. Principal component analysis and multiple linear regression analysis were conducted to examine the linear relationship between latent factors underlying the cognitive tests and the inflammatory markers. In addition, separate analyses were conducted to statistically control for education, sex, depression and clinical parameters. Two cognitive composite scores were found and interpreted as „verbal memory“ and „executive function and processing speed“. Serum levels of IL- 6 (β = - 0. 084; p = 0. 002), IL- 10 (β = - 0. 070; p = 0. 012) and CRP (β = - 0. 061; p = 0. 028) were found to be predictive for „executive function and processing speed“. All three relationships remained significant when adjusted for demographic and clinical factors (p 0. 05). The ratio of IL- 6 and IL- 10 was not predictive for any of the cognitive factors (p > 0. 05). These findings suggest a relationship between higher overall (pro- and anti-inflammatory) activation of the immune system and executive function. Inflammatory markers might play a role in the pathophysiology of cognitive decline. However, the effect sizes were small, and the inflammatory markers should not be considered as predictors of individual risk. Further prospective studies are needed to address chronic inflammation as a potential therapeutic target in the treatment of cognitive impairment...|$|E
40|$|Ultraviolet ray B (UV-B) induced {{dermatitis}} in the rat {{may be a}} {{model for}} human psoriasis vulgaris. Detailed studies of this model are reported. Rat skin responded to UV-B irradiation quite differently from human, guinea-pig, or mouse skin. Rat UV-B dermatitis was characterized by a sharply demarcated brownish-red lesion with scale formation lasting for 10 days. Histologically, microvascular dilatation, intraepidermal accumulation of polymorphonuclear leucocytes with microabscess, mononuclear cell infiltration at the papillary dermis and hyperproliferation of epidermal cells were observed. These features were similar to those of clinical psoriasis vulgaris in man. Leucocyte suppression, induced by systemic ferritin administration to the irradiated rats, resulted in loss of the epidermal hyperproliferation and inhibition of the tissue leucocytosis. This leucocyte suppression remodelled the picture of the rat UV-B dermatitis into that seen in other mammalian species, where microvascular dilatation and degeneration of keratinocytes (so-called sunburn cells) are characteristic. The irradiated epidermis of the rats treated with ferritin possessed an in vitro PMN chemotactic property. Rat UV-B dermatitis seems to be a useful model to investigate <b>aetiopathogenic</b> <b>mechanisms</b> in psoriasis vulgaris. However, the former heals after injury and does not relapse as does psoriasis...|$|R
40|$|An acute-phase {{response}} (APR), manifested as {{an increase}} of acute-phase proteins {{has been shown in}} major depression. Panic disorder (PD) may share some <b>aetiopathogenic</b> <b>mechanisms</b> with depression, but APR has not been studied in this disorder. Forty-one panic patients in the first stages of their illness were compared with 32 healthy subjects of comparable sex, age, and body mass index. Clinical diagnosis was established with the Mini International Neuropsychiatric Interview, and severity with the Panic Disorder Severity Scale and the CGI scale. Laboratory determinations included four acute phase proteins (APPs) [albumin, gammaglobulins, fibrinogen, C-reactive-protein (CRP) ] and basal cortisol level. Patients were studied after 8 -wk follow-up taking selective serotonin reuptake inhibitors (SSRIs) to assess the evolution of the APPs. Gammaglobulin levels were lower, and both cortisol and CRP levels were higher in PD patients than in controls. APP did not differ between patients with or without agoraphobia. At follow-up, patients who responded to SSRIs presented a decrease in albumin levels, and a trend towards a decrease in cortisol and CRP compared with levels at intake. The conclusions of this study are that there is an APR in patients suffering from PD, and this APR tends to diminish after a successful treatment with SSRIs...|$|R
