0|643|Public
5000|$|FORUM <b>AID</b> <b>Award,</b> Best Building in Scandinavia 2006 (for VM Houses) ...|$|R
5000|$|... 2008 Forum <b>AID</b> <b>Award</b> for Best Building in Scandinavia in 2008 ...|$|R
5000|$|... $7.9 {{million in}} need-based {{financial}} <b>aid</b> <b>awarded</b> to 34% of student body ...|$|R
500|$|... 2006 Forum <b>AID</b> <b>Award,</b> Best Building in Scandinavia in 2006 (for VM Houses) ...|$|R
5000|$|Forum <b>AID</b> <b>Award</b> for Best Building in Scandinavia 2008 (for VM Mountain Dwellings) ...|$|R
5000|$|... 2006 Forum <b>AID</b> <b>Award,</b> Best Building in Scandinavia in 2006 (for VM Houses) ...|$|R
500|$|... 2008 Forum <b>AID</b> <b>Award</b> for Best Building in Scandinavia in 2008 (for Mountain Dwellings) ...|$|R
50|$|The ACG is {{no longer}} {{available}} as of the 2011-2012 financial <b>aid</b> <b>award</b> year due to government cuts.|$|R
50|$|From 1996 to 2002, the <b>award</b> was <b>dated</b> for the {{previous}} year; since 2003, it has been dated for the same year. There is thus no <b>award</b> <b>dated</b> 2002.|$|R
5000|$|Graybar Presents Hubbell Incorporated with Supplier Excellence <b>Award,</b> <b>dated</b> October 2, 2015 ...|$|R
50|$|The current {{executive}} director is Steve Dickinson, {{and the director}} of litigation is Martin D. Wegbreit, the first recipient of the Virginia State Bar's Legal <b>Aid</b> <b>Award.</b>|$|R
50|$|According to the 2008 HOEA, {{financial}} aid information disclosures must include the average financial <b>aid</b> <b>awarded</b> per person, cost of tuition, fees, room, board, books, supplies and transport.|$|R
50|$|VM Houses was {{the first}} major project to be {{designed}} by Julien De Smedt and Bjarke Ingels, winning them the Forum <b>AID</b> <b>Award</b> for the best building in Scandinavia in 2006.|$|R
25|$|Courses {{taken for}} audit do not count as hours {{enrolled}} {{for the following}} areas: veteran certification, financial <b>aid</b> <b>awards,</b> Social Security certification, international student enrollment requirements or early admission program enrollment requirements.|$|R
50|$|The <b>awards</b> <b>date</b> from 1997, first held in Sydney, {{moving to}} Melbourne in 2008, {{followed}} by Brisbane and Perth.|$|R
5000|$|Kurt Student - <b>award</b> <b>date</b> unknown; later a Colonel General in the Luftwaffe and {{commander}} of German airborne troops.|$|R
5000|$|Admission: After {{the summer}} camp, 60 {{students}} are admitted with scholarship or financial <b>aid</b> <b>awarded</b> as necessary. Since 2006 generally 25% of students receive full scholarship while {{a significant number}} is also granted partial aid.|$|R
50|$|The {{amendment}} specifically {{prohibits the}} sharing of any information on the amount or terms of any prospective, individual <b>aid</b> <b>award</b> and makes clear that the exemption {{does not apply to}} the awarding of federal financial aid.|$|R
40|$|Merit based {{financial}} <b>aid</b> <b>awards</b> have {{becoming increasingly}} {{prevalent in the}} pricing policies of higher education institutions. This study utilizes an experiment to estimate the efficacy of merit <b>aid</b> <b>awards</b> in achieving the institutional objective of attracting the most academically desirable applicants. Additionally, the experimental setting of this paper allows for a test of whether students respond to the framing of price in making enrollment decisions (i. e. price illusion), holding net price constant. I find that merit aid has a statistically significant but inelastic effect on enrollment of high ability students, and {{there appears to be}} weak evidence of price illusion, particularly among female applicants. JEL: I 2...|$|R
5000|$|IDEA International Design Excellence Awards Names Hubbell Inc. & Kirby Risk Recipients of the Sixth Annual Richard Buzun <b>Award,</b> <b>dated</b> 27 Sep 2012 ...|$|R
5000|$|Colleges or {{universities}} have the legal authority {{to lower the}} EFC if there are unusual circumstances, usually brought to the financial aid office's attention {{as the result of}} an appeal of a financial <b>aid</b> <b>award.</b> These circumstances include: ...|$|R
5000|$|Otto Deßloch - <b>award</b> <b>date</b> unknown; later a Colonel General in the Luftwaffe; he also {{received}} the Knight's Cross of the Iron Cross with Oakleaves.|$|R
50|$|In 2011 Farm <b>Aid</b> <b>awarded</b> a {{grant to}} HMI for $5000 in support of their Beginning Farmers and Ranchers program in Texas. In 2012 $7,500 to help new farmers {{incorporate}} environmental, economic and social sustainability through the Whole Farm Planning curriculum.|$|R
5000|$|From June 2001, <b>award</b> <b>dates</b> {{refer to}} {{the year in which}} the award was {{presented}} and not to the year in which the winning poster/paper was presented.|$|R
5000|$|... #Caption: <b>Award</b> <b>dated</b> 19 July 1347 of a {{court of}} honour convened before Calais {{in the matter of}} Warbelton vs. Gorges. MS Ashmole 1137, f.144, Bodleian Library ...|$|R
40|$|The bursary is a {{financial}} <b>aid</b> <b>awarded</b> to eligible trainees on eligible postgraduate TDA funded initial teacher training (ITT) courses (including additional experience), eligible subject knowledge enhancement (SKE) courses, and designated undergraduate courses, {{in order to}} assist with their living costs during training...|$|R
5000|$|H - Financial Aid: Need-Based and Non-Need Based Financial Aid Offered in $'s, Number of Enrolled Students and Average <b>Aid</b> <b>Awarded</b> (Need and Non-Need Based), Financial Aid Filing Deadlines, Types of Aid Available, Scholarships and Grant Available, Criteria used in <b>Awarding</b> Institutional <b>Aid</b> ...|$|R
5000|$|Bruno Loerzer - <b>award</b> <b>date</b> unknown; the 8th ranking German ace of World War I; also {{received}} the Pour le Mérite; later a Colonel General in the Luftwaffe.|$|R
5000|$|Six {{books have}} won both the Carnegie Medal {{and the annual}} Guardian Children's Fiction Prize, which was inaugurated 1967.(Dates are years of U.K. publication, and Carnegie <b>award</b> <b>dates</b> before 2006.) ...|$|R
5000|$|The Hebberley Shield is {{a trophy}} {{awarded to the}} winning boat of 8 in the men's rowing {{competition}} at the annual New Zealand University games. The <b>award</b> <b>dates</b> back to 1928.|$|R
50|$|The Lunning Prize, {{awarded to}} {{outstanding}} Scandinavian designers between 1951 and 1970, {{was instrumental in}} both making Scandinavian design a recognized commodity, and in defining the profile of Scandinavian design. Since 2006, the tradition of a pan-Nordic design award has been resumed with the Forum <b>AID</b> <b>Award.</b>|$|R
50|$|Miss Porter's offers need-based {{financial}} aid {{as well as}} a variety of merit scholarships. The school reports that, for the 2011-12 school year, roughly 34 percent of the student body receives some form of {{financial aid}}, with a total of over $3.3 million in <b>aid</b> <b>awarded.</b>|$|R
5000|$|Division II - Generally smaller {{schools that}} do not choose {{to take on the}} sometimes-massive expense of Division I athletics. The NCAA allows D-II schools to award scholarships, but places much more {{stringent}} limits on the amount of athletic <b>aid</b> <b>awarded</b> than at the D-I level.|$|R
25|$|He was however {{named as}} one of five cricketers {{of the year by}} Wisden, a prestigious <b>award,</b> <b>dating</b> back more than 125 years, for his form in the away series in England.|$|R
5000|$|Grant's {{courage and}} marksmanship {{earned him a}} well-deserved Distinguished Flying Medal. Although the <b>award</b> <b>date</b> is unknown, it was gazetted in the London Gazette of 29 November 1918. As the {{citation}} read: ...|$|R
5000|$|Manfred von Richthofen - <b>award</b> <b>date</b> unknown; top ace of World War I; also {{received}} the Pour le Mérite, Saxony's Military Order of St. Henry, Württemberg's Military Merit Order {{and numerous other}} decorations.|$|R
