5012|10000|Public
5|$|In 2009, <b>a</b> <b>broadcast</b> of Other Voices was recorded.|$|E
5|$|In {{anticipation}} of Katrina, 150,000people and 120,000head of cattle in central Cuba were evacuated, according to <b>a</b> <b>broadcast</b> by Havana radio. As a result, Cuban Civil Defense officers issued a storm alert for five provinces. A hurricane watch was declared {{for the central}} and eastern Bahamas. Along the southeast coast of Florida, small craft were advised to remain close to port. However, the storm was not expected to, and did not, {{pose a threat to}} the United States.|$|E
5|$|Mad Dogs was {{nominated}} for the British Academy Television Award for Best Serial Drama at the 2011 ceremony but lost out to the Channel 4 series Any Human Heart. In 2012 it {{was nominated}} for <b>a</b> <b>Broadcast</b> Award for Best Drama Series or Serial, but lost to the ITV1 period drama Downton Abbey.|$|E
30|$|<b>A</b> <b>broadcasts</b> {{the packet}} {{received}} from P.|$|R
5000|$|Television Broadcasts Limited (TVB) {{it known}} as [...] "China News" [...] <b>a</b> <b>broadcasts</b> on CCTV-4 version.|$|R
50|$|On July 14, 2017 Braden debuted on NBC Sports California {{as a new}} field-level {{analyst for}} the <b>A's</b> <b>broadcasts.</b>|$|R
5|$|The American Society of Composers, Authors and Publishers (ASCAP) is a {{non-profit}} performance rights organization that protects its members' musical copyrights by monitoring public performances of their music, whether via <b>a</b> <b>broadcast</b> or live performance, and compensating them accordingly. ASCAP honors the year's most performed songs from its members {{in a series}} of annual awards shows in several different music categories. Crow has received one award.|$|E
5|$|The American Society of Composers, Authors and Publishers (ASCAP) is a not-for-profit {{performance}} {{rights organization}} that protects its members' musical copyrights by monitoring public performances of their music, whether via <b>a</b> <b>broadcast</b> or live performance, and compensating them accordingly. Björk has received an award in 1996.|$|E
5|$|The {{main event}} was a Triple Threat {{match for the}} World Heavyweight Championship between Chris Benoit, Shawn Michaels and Triple H. One spot in the match saw Michaels miss a flying bodypress and crash through <b>a</b> <b>broadcast</b> table. Another {{included}} Triple H assaulting Michaels with a sledgehammer. The last moments in the match saw Benoit force Michaels submit to the sharpshooter to retain the title.|$|E
25|$|In the UK, 584,000 viewers {{tuned in}} to see the episode on Sky 1 during <b>a</b> 5am <b>broadcast.</b> <b>A</b> later <b>broadcast</b> the {{following}} night was viewed by approximately 2.5 million. In Canada, viewers averaged over two million with the 7pm special and the two-hour finale.|$|R
50|$|At {{the same}} time, the station lost <b>A's</b> <b>broadcast</b> rights to KTRB, a station that was {{imported}} from the San Joaquin Valley just two years earlier.|$|R
50|$|<b>A</b> Bishop <b>Broadcasts.</b> <b>a</b> portrait. 11 pages, {{published}} by Singapore Auxiliary Diocesan Association 1947 (found in British Library catalogue).|$|R
5|$|WRGP Radiate FM is FIU's student-run {{radio station}} since 1984. It {{broadcasts}} on 95.3MHz at the University Park Campus and on 96.9MHz at the Biscayne Bay Campus. The signal originates in Homestead on 88.1MHz and <b>a</b> <b>broadcast</b> translator rebroadcasts WRGP's {{signal to the}} University Park Campus and later again translated to the Biscayne Bay Campus.|$|E
5|$|Attendance {{was between}} 180,000 and 200,000, {{twice the number}} at the {{previous}} championships in Sapporo, but 35 to 40 percent lower than the 2005 championships in Oberstdorf. FIS President Gian Franco Kasper commented at the closing ceremonies of the 15 nations earning medals at these championships, along with the successes of the television coverage by Czech TV {{and the success of}} the women's ski jumping at these championships would pave the way for inclusion into the 2014 Winter Olympics. <b>A</b> <b>broadcast</b> report from the European Broadcasting Union released on 4 June 2009 had total viewership of 666 million global viewers, higher than that of the 2005 championships and the 2001 championships.|$|E
5|$|By {{the late}} Paleozoic, the crinoids and blastoids were the {{predominant}} echinoderms, and some limestones {{from this period}} are made almost entirely from fragments from these groups. In the two major extinction events {{that occurred during the}} late Devonian and late Permian, the blastoids were wiped out and only a few species of crinoids survived. Many starfish species also became extinct in these events, but afterwards the surviving few species diversified rapidly within about sixty million years during the Early Jurassic {{and the beginning of the}} Middle Jurassic. A 2012 study found that speciation in starfish can occur rapidly. During the last 6,000 years, divergence in the larval development of Cryptasterina hystera and Cryptasterina pentagona has taken place, the former adopting internal fertilization and brooding and the latter remaining <b>a</b> <b>broadcast</b> spawner.|$|E
50|$|Gaydio re-appeared for <b>a</b> second <b>broadcast</b> on World AIDS Day 2006 in <b>a</b> joint <b>broadcast</b> with BBC Radio Manchester, {{taking over}} their DAB {{frequency}} {{for most of}} the afternoon and evening.|$|R
5000|$|Bohemia Visual Music (also {{referred}} to as [...] "BVM" [...] and [...] "BVM TV") is <b>an</b> Internet <b>broadcast</b> music video service in the United States that was formerly <b>a</b> Television <b>Broadcast</b> Station Service.|$|R
50|$|In the UK, 584,000 viewers {{tuned in}} to see the episode on Sky 1 during <b>a</b> 5 am <b>broadcast.</b> <b>A</b> later <b>broadcast</b> the {{following}} night was viewed by approximately 2.5 million. In Canada, viewers averaged over two million with the 7 pm special and the two-hour finale.|$|R
5|$|CDC {{runs the}} radio station DZLB 1116, the oldest {{educational}} radio station in the Philippines. Founded in August 1964 with <b>a</b> <b>broadcast</b> power of 250watts at 1210kHz, the station serves as a distance education tool and training facility. It currently operates through a five-kilowatt transmitter located near the main gate of the campus. The station was the 1994 recipient of the KBP Golden Dove Award for Best AM Radio Station {{as well as a}} Catholic Mass Media Award for Best Educational Radio Program in 2010.|$|E
5|$|Frome {{is served}} by two newspapers, the Frome & Somerset Standard and the Frome Times. In 2008, a 'not for profit' company called Frome Community Productions was formed {{by members of the}} {{community}} in order to develop and deliver FromeFM, an internet based community radio station. The station broadcasts 24 hours per day and is completely staffed by volunteers who produce features, interviews and music shows. In 2009, FromeFM commenced a service to stream the broadcasts to mobile phones. In late 2011 FromeFM was granted <b>a</b> <b>broadcast</b> licence and on 16 July 2012 began broadcast on 96.6FM in the Frome area. FromeTV, was another 'non-profit' organisation running an online TV station.|$|E
5|$|Having {{learned that}} Obote was {{planning}} to arrest him for misappropriating army funds, Amin seized power in a military coup on 25 January 1971, while Obote was attending a Commonwealth summit meeting in Singapore. Troops loyal to Amin sealed off Entebbe International Airport and took Kampala. Soldiers surrounded Obote's residence and blocked major roads. <b>A</b> <b>broadcast</b> on Radio Uganda accused Obote's government of corruption and preferential treatment of the Lango region. Cheering crowds were reported {{in the streets of}} Kampala after the radio broadcast. Amin announced that he was a soldier, not a politician, and that the military government would remain only as a caretaker regime until new elections, which would be announced when the situation was normalised. He promised to release all political prisoners.|$|E
50|$|In April 2002, the BBC Radio 4 {{comedy series}} Three Ivans, Two Aunts and <b>an</b> Overcoat <b>broadcast</b> <b>an</b> {{adaptation}} of the story starring Stephen Moore.|$|R
