1023|838|Public
5|$|Critics {{received}} season one well. Although {{the show}} got {{the highest number}} of viewers for a pilot episode for the Fox Network at the time, it steadily dropped in the ratings, which led to it losing the Sunday slot to its sister show, The X-Files. The main cast of the show were Henriksen as Frank Black <b>and</b> <b>Megan</b> Gallagher as Catherine Black.|$|E
5|$|In 2000, Elida Reyna {{took home}} the award. At the 22nd Tejano Music Awards, Lares won out over Reyna and Peña. For the 24th Tejano Music Awards nominees Kacy Zavala <b>and</b> <b>Megan</b> Leyva were up against {{veterans}} Reyna and Lares, {{with the former}} winning the title. The nomination pool increased for the 25th Tejano Music Awards with nominees including newcomers Delia Gonzáles, Julia Pizano, Linna Martínez, Machy De La Garza, Michelle, Stefani Montiel, and Yvette, while Kacy Zavala <b>and</b> <b>Megan</b> Leyva were up against veterans Reyna and Lares who won the award. Lares continued to win the award with her last win at the 26th Tejano Music Awards, when she was up against Montiel, Reyna, and newcomers Tracy Perez and Rebecca Valadez. Beginning in 2007, Reyna dominated the award and remains the title holder as of 2015.|$|E
5|$|In June 2014, it was {{announced}} that Grint would make his Broadway debut as Frank Finger in the play It's Only a Play at the Gerald Schoenfeld Theatre, appearing alongside Matthew Broderick, Nathan Lane, Stockard Channing, <b>and</b> <b>Megan</b> Mullally. Grint's first performance was on 28 August 2014 and his last performance was on 4 January 2015.|$|E
5000|$|Joanna Going as Natalie Kalban, Peter's girlfriend <b>and</b> Buzz, <b>Megan,</b> <b>and</b> Kevin's future stepmother.|$|R
50|$|He {{is married}} and has two daughters, <b>Megan</b> <b>and</b> Kaitlyn. <b>Megan</b> once had a {{recurring}} role in Neighbours playing Boyd Hoyland's first girlfriend Heather.|$|R
50|$|In 2009, Wood {{moved on}} to immigrate to Australia with wife Joanne <b>and</b> daughters <b>Megan</b> <b>and</b> Ellie.In 2011, Wood was {{inducted}} into Keighley's Hall of Fame.|$|R
5|$|Ted Harbison (Kevin Kaine) {{is found}} dead in a park. Dr. Megan Hunt (Dana Delany) investigates into his death and whilst investigating, it is {{revealed}} Ted had surgery just before he died, <b>and</b> <b>Megan</b> finds three surgical staples that weren't closed fully, causing him to bleed out internally, causing Megan to think that Ted was murdered. Megan visits her old hospital, where she was once a neurosurgeon. Ted's surgeon, Doctor Chandler (Marc Blucas) {{has a reputation for}} recklessness whilst performing surgeries <b>and</b> <b>Megan</b> finds out that the video was never turned on, meaning the surgery was never recorded. Whilst at the hospital, Megan meets her old friend and the hospital administrator Gwen Baldwin (Carolyn McCormick) and whilst there Gwen reveals her son died of an overdose. Meanwhile, in Philadelphia, Ethan (Geoffrey Arend) and Curtis (Windell Middlebrooks) autopsy Jessica Archer (Christina Hendricks), with both Ethan and Curtis unsure how she died. Jessica's twin sister arrives, Karen (Hendricks), and she and Ethan are attracted to each other.|$|E
5|$|Hardy won a {{gold and}} two bronze medals at the long course 2013 World Championships in Barcelona, Spain. Her first bronze medal was in the 100 breaststroke, with her best time coming from the heats with a 1:05.18. Her second bronze medal was in the 50 breaststroke, tying her American Record time of 29.80 seconds. The gold medal was in the 4x100-meter medley relay, {{swimming}} with Missy Franklin, Dana Vollmer, <b>and</b> <b>Megan</b> Romano.|$|E
5|$|The episode {{featured}} guest performances {{from many}} actors including Laura Innes as Tricia Harper, Michael's captain {{officer in the}} series, Chris McGarry as Dr. Banks, a doctor working at the Los Angeles Police Department, Salvator Xuereb as Gemini, <b>and</b> <b>Megan</b> Dodds as Elizabeth Santoro, an FBI agent. Frank Gallegos was cast as DaSalva, Hal Havins was cast as hotel manager Brett London, and Erin Woods was cast as Santoro's daughter. Damian Poitier also appeared, but as a police uniform officer.|$|E
50|$|Raven being antisocial, {{including}} {{not wanting}} to talk to <b>and</b> mooning Jessica, <b>Megan,</b> <b>and</b> Brandi C.|$|R
